"2017-01-11 10:00:00",194.06277,-19.514018,114.8402,20.26377212574,423.61132418167,428.06678125504,1800
"2017-01-11 11:00:00",-127.2582547,-88.2694188,-96.220471,22.118195993623,425.81745192982,431.24538867206,1854
"2017-01-11 12:00:00",-148.83913,-97.548635,-108.94655,11.278885366579,424.56424846491,429.88841761972,1846
"2017-01-11 13:00:00",-33.24631,-41.7774532,7.010529,34.569437603855,429.17928785088,435.70649725702,1830
"2017-01-11 14:00:00",181.85446,85.43215,-45.855483,17.527322665419,426.54752688596,432.82810271328,1830
"2017-01-11 15:00:00",152.931462,-40.7112629,-115.99587,17.509689385399,430.70634504386,437.29306221922,1840
"2017-01-11 16:00:00",128.108358,-104.37876507,-69.3824973,28.733862062068,431.74656280702,437.949864782,1847
"2017-01-11 17:00:00",70.2268062,-106.968055,0.68727220000001,37.889649854693,428.79000735798,434.19491207115,1844
"2017-01-11 18:00:00",55.4751521,-49.0799588,-93.7307183,25.430555619386,427.45586065789,432.53413673713,1837
"2017-01-11 19:00:00",84.906274,-123.465276,2.0752847,28.00039501709,426.43348197368,431.62696624202,1844
"2017-01-11 20:00:00",38.5837339,-90.1331501,25.0146261,31.416788735052,426.41613420844,431.64851181853,1835
"2017-01-11 21:00:00",134.16153,11.71108841,15.86227531,10.970470151225,425.71707758772,430.8953263998,1850
"2017-01-11 22:00:00",134.33377,-42.3111976,-35.3864918,14.613459293839,425.89816315789,431.07714649341,1860
"2017-01-11 23:00:00",148.80903,-43.9036107,2.04365717,11.461682611136,234.46779913743,431.27273172397,2373
"2017-01-12 00:00:00",142.27535,-37.98754,-8.76122124,14.399536859537,420.55287666667,426.12222257316,1825
"2017-01-12 01:00:00",66.447967,-37.02167106,-82.953873,36.003423825104,427.69934548246,433.83807870534,1856
"2017-01-12 02:00:00",-0.030359229999997,-210.22207,-0.28486576,19.083694565315,421.52824144737,427.17155109243,1857
"2017-01-12 03:00:00",-2.84867975,-174.02134,10.0006647,28.165985556723,420.22805118421,426.28383072959,1834
"2017-01-12 04:00:00",-4.308610151,-137.57563,65.76041366,24.64883192799,424.05424973684,430.19069889891,1854
"2017-01-12 05:00:00",99.644461,-82.383518,98.43108,16.216986798173,415.48477561404,422.44637196075,1858
"2017-01-12 06:00:00",57.0770986,-121.97002,52.482851,19.854941750722,416.64579131579,424.15682017618,1859
"2017-01-12 07:00:00",32.40855206,-130.71594,-7.853192,17.685804124007,419.40718890351,427.33311366228,1846
"2017-01-12 08:00:00",-39.094658,-63.801062,50.1523502,19.248008079453,422.79464732456,430.98685197497,1842
"2017-01-12 09:00:00",-128.7287336,-72.985297,60.147897,23.934887040071,409.55683048246,432.23435905172,1888
"2017-01-12 10:00:00",-5.1800047,-89.63708,6.60731232,40.517282013417,413.82494320175,423.77871685609,1827
"2017-01-12 11:00:00",-163.90433,-88.9822062,81.1759205,21.449409712007,420.42775517544,429.99064722277,1847
"2017-01-12 12:00:00",-125.43538,-156.94865,87.26543991,22.690771355428,422.23746526316,433.55385463492,1830
"2017-01-12 13:00:00",-67.292581,-97.234483,203.02465,24.932311598112,422.447135,435.713498702,1831
"2017-01-12 14:00:00",-48.8784607,-123.67485,187.60633,20.487585173999,413.3814235213,425.34180656553,1838
"2017-01-12 15:00:00",-87.7357697,-141.064166,176.11611,30.966783582843,420.87585643901,434.24131063998,1847
"2017-01-12 16:00:00",-108.71124,-112.7698361,119.660303,41.68026882918,428.66660934211,444.12476590618,1843
"2017-01-12 17:00:00",-91.116672,-155.69728,-11.0338686,40.413653357027,432.18539190058,448.10094172085,1836
"2017-01-12 18:00:00",-238.32008,-130.007598,39.0416424,26.844334364235,434.92019903509,451.80941420331,1851
"2017-01-12 19:00:00",-128.2196594,-126.4525027,27.37887784,45.506894821204,436.81816118421,452.8063797176,1837
"2017-01-12 20:00:00",-97.949837,-216.26794,64.318919,23.654340105204,431.23856872807,448.43203189244,1853
"2017-01-12 21:00:00",-166.7416,-215.13755,-2.06830955,22.506655190402,427.73961140351,446.25255531356,1855
"2017-01-12 22:00:00",-153.590623,-200.23134,-38.5919039,23.778367403487,434.16599197368,452.59063606613,1848
"2017-01-12 23:00:00",-189.977313,-100.16292,-56.908481,31.670556605183,245.98139185673,464.92484612077,2379
"2017-01-13 00:00:00",-190.53499,-136.51479,44.02972469,30.253748178584,446.45887864035,464.93597810574,1846
"2017-01-13 01:00:00",-112.463885,-169.64275,74.3997186,37.853604735433,437.30239122807,452.98950084917,1840
"2017-01-13 02:00:00",132.002881915,-91.57319,45.0045302,42.530600329588,426.20463833751,440.43338600531,1837
"2017-01-13 03:00:00",-191.281151,-129.039504,-5.1593568,25.408318471828,436.59453131579,450.85528714252,1852
"2017-01-13 04:00:00",-141.244172,-132.569892,44.2977491,35.059706335614,427.39910813074,442.80986595904,1837
"2017-01-13 05:00:00",-44.3345013,-192.349134,38.5105074,43.865665333683,423.22253960109,439.45208355854,1841
"2017-01-13 06:00:00",-43.3671844,-207.51005,57.79676048,50.306853202329,423.03125809524,440.69866976042,1824
"2017-01-13 07:00:00",44.61414254,-252.63751,29.16904864,37.055521877531,420.57541903509,438.81013372354,1837
"2017-01-13 08:00:00",52.494189,-313.50579,23.1268324,41.797833630905,413.82363108054,432.35875843752,1819
"2017-01-13 09:00:00",70.1727773,-335.19226,35.7532897,46.947267634102,378.86139981621,442.97389359967,1952
"2017-01-13 10:00:00",-47.5674555,-343.50982,-0.021812300000001,27.969504563783,424.58004096491,448.25504356606,1851
"2017-01-13 11:00:00",181.2328,-198.622147,149.450992,40.0209548249,432.67232437343,460.69233631113,1835
"2017-01-13 12:00:00",180.34495,-234.17044,43.9334174,19.897975485782,447.43010473684,481.69659580322,1840
"2017-01-13 13:00:00",73.2555992,-261.52201,-57.313056,40.66689859752,446.21353424394,479.6279108103,1820
"2017-01-13 14:00:00",-21.115328,-259.661099,-55.567894,80.143260027645,441.2457669152,471.26603688915,1835
"2017-01-13 15:00:00",-49.1385261,106.483299,107.951014,53.408456331196,470.0660683584,500.99071158455,1840
"2017-01-13 16:00:00",-80.053263,-15.937549,26.36791916,60.887763729852,464.45903802632,491.68716275769,1834
"2017-01-13 17:00:00",-44.8801805,-30.6540286,-48.6241289,30.789759998248,459.64818030702,486.44269630038,1830
"2017-01-13 18:00:00",13.6686175,115.307884,82.128313527,24.687209755774,477.6432754386,523.93165052061,1859
"2017-01-13 19:00:00",-2.1536648,71.13141,65.591961,22.560010936937,470.46167280702,513.66925550492,1860
"2017-01-13 20:00:00",-30.54740002,62.0420713,57.2967,18.127769269459,463.47137311404,505.06655455048,1843
"2017-01-13 21:00:00",38.106326,0.53249540000001,61.6654328,29.321161756548,448.99548947368,482.72645556183,1842
"2017-01-13 22:00:00",144.26846671,-73.3666213,111.954704,26.461017601745,416.28884969298,440.81160038363,1851
"2017-01-13 23:00:00",188.41219,-201.28928,64.8777729,28.491848587165,215.80442460526,405.25754173586,2358
"2017-01-14 00:00:00",88.428019,-166.677396,59.834522,40.551691054493,409.44149780702,422.41347412161,1848
"2017-01-14 01:00:00",105.60775,-183.64266,-39.2049002,20.744673628753,410.21432421053,422.83442235137,1851
"2017-01-14 02:00:00",130.300376,-103.384761,18.587499,27.306691123194,400.64918385965,412.60438261384,1846
"2017-01-14 03:00:00",205.18356,-1.58059194,65.2808935,25.878584546185,395.41275454052,406.78120060731,1832
"2017-01-14 04:00:00",166.47846,-114.026602,-4.9122072,37.65782669597,397.81237577903,409.92210595882,1850
"2017-01-14 05:00:00",164.5596,-114.651098,39.6121234,29.068669159,410.18856811403,426.79242978657,1824
"2017-01-14 06:00:00",138.8049,-187.02251,-21.04272611,21.690842787422,397.39723157895,411.38815832029,1828
"2017-01-14 07:00:00",104.97446,-95.112495,58.0112885,16.598375210429,432.87137258772,457.96756405844,1848
"2017-01-14 08:00:00",39.261981445,-72.045331,31.6301637,16.25283972437,435.4169520614,464.40066163151,1853
"2017-01-14 09:00:00",65.059287,-84.64682079,-16.3515121,21.948014787584,412.90266346491,454.50731752891,1891
"2017-01-14 10:00:00",72.380089,-79.400162,35.1898738,15.484684403277,421.82631894737,448.83404127038,1855
"2017-01-14 11:00:00",26.9431928,-23.70233372,45.624469,18.226025134494,428.48892192982,457.08842068762,1860
"2017-01-14 12:00:00",55.7908082,-35.9782592,24.26631592,17.066136509496,424.87203842105,453.64253014489,1846
"2017-01-14 13:00:00",47.896935,-42.1246021,16.57997559,14.470397244178,418.58115530702,450.04087765206,1852
"2017-01-14 14:00:00",5.44182402,-53.141162,-28.9510923,16.355523633266,390.26533964912,449.69792976538,1935
"2017-01-14 15:00:00",-65.222001,-5.6057616,-18.30831058,16.664930079936,412.78215583333,442.42214821258,1858
"2017-01-14 16:00:00",-2.44434065,20.41370675,-13.0301962,21.283739641842,406.91289710526,431.65632019987,1855
"2017-01-14 17:00:00",35.1580566,-28.7804654,3.2427252,17.367373856303,406.30641574561,431.56539134544,1847
"2017-01-14 18:00:00",-17.220326,0.29205864,45.379735,16.00306531579,412.96185201754,441.88174836271,1856
"2017-01-14 19:00:00",-40.90532848,-16.48174094,36.9688286,13.674565042134,424.56294350877,457.64067542599,1856
"2017-01-14 20:00:00",-9.3641244,-25.392535,5.9685736,18.946381745566,422.00748280702,454.44448148669,1853
"2017-01-14 21:00:00",-44.5424035,-37.310829,-10.0716988,21.511645176843,416.68237732456,446.6898825027,1848
"2017-01-14 22:00:00",128.24859,-19.5024651,-132.15683,18.02619203649,407.00147820175,431.41600094816,1823
"2017-01-14 23:00:00",115.02553,60.63866305,-128.23134,16.698160442369,247.3058275731,457.77908150828,2343
"2017-01-15 00:00:00",76.880797,90.392634,-61.488513,19.234020700779,429.6182322807,467.29283693375,1824
"2017-01-15 01:00:00",-148.24675,117.62085,134.489003,16.812407265444,413.76241482456,441.76853310762,1836
"2017-01-15 02:00:00",-55.157586,159.259063,66.9797534,30.232681725306,415.15051320175,440.26853983131,1846
"2017-01-15 03:00:00",-16.2458427,91.9031098,64.09684645,31.574300467013,415.10385552632,439.18541782706,1826
"2017-01-15 04:00:00",62.5082938,-109.583378,-132.5237561,29.17056318424,416.98686077903,442.09577031643,1847
"2017-01-15 05:00:00",-10.7709565,110.279759,-85.975953,21.588610685818,412.99693052632,435.82054751382,1838
"2017-01-15 06:00:00",-55.064653,100.2251715,-44.42556025,39.949717931933,407.16448241228,429.84969901725,1842
"2017-01-15 07:00:00",-39.192575,3.2759625,-171.01459,41.75954369408,405.96312483083,428.72036549544,1833
"2017-01-15 08:00:00",-124.95246,-98.8252832,-105.67177,30.483322299676,396.87846605263,413.10032115967,1855
"2017-01-15 09:00:00",-103.97977,-25.2394619,-66.08320549,35.435846905848,383.24550698413,413.775888032,1888
"2017-01-15 10:00:00",-0.69899035,-167.17469,-188.07057,19.358340861234,398.26463658104,420.80498710091,1827
"2017-01-15 11:00:00",-4.43838871,-71.1733593,-222.54202,26.012358200585,399.75610635965,421.44722015396,1830
"2017-01-15 12:00:00",-118.695287,-60.1112169,-162.4205052,34.406394365275,400.50745495614,421.7413783332,1857
"2017-01-15 13:00:00",-199.72618,-23.4373317,-130.359623,31.988486887663,399.9602875,418.25095266912,1848
"2017-01-15 14:00:00",-260.91873,1.4514725,-4.8504685,22.522486742735,407.23544548246,425.32661042151,1849
"2017-01-15 15:00:00",-222.65717,-85.672595,-129.774501,34.171798377464,395.60751205932,414.24238338834,1827
"2017-01-15 16:00:00",-226.75679,34.236202,-112.743952,29.338010437051,390.56795457811,407.33563702218,1837
"2017-01-15 17:00:00",-106.5491415,168.010616,-97.1692688,45.681695825844,395.58828166458,412.71137755988,1844
"2017-01-15 18:00:00",-9.61206402,139.692045,-137.95046,34.461509309631,409.33896883668,427.97887436328,1826
"2017-01-15 19:00:00",-47.477856,193.9199,-47.28597711,20.882145623581,405.59870219298,422.02645100208,1858
"2017-01-15 20:00:00",-59.5349208,180.82936,-49.6288969,26.870130597125,407.78055614035,424.1038545604,1860
"2017-01-15 21:00:00",-70.3347808,168.88751,-25.8030415,29.085588116664,412.60842017544,430.60269195494,1860
"2017-01-15 22:00:00",-135.980252,141.87377,-41.4913444,18.51561679302,411.15205350877,427.62643727784,1860
"2017-01-15 23:00:00",-113.861519,9.045454,-47.799582,30.721583727909,233.40275964912,427.40820191099,2354
"2017-01-16 00:00:00",-117.688919,122.66475,-52.6276213,23.198173442315,408.55499649123,424.69619761541,1860
"2017-01-16 01:00:00",-98.04857,127.793651,-67.9373018,24.37495509165,406.70663508772,422.26024540998,1860
"2017-01-16 02:00:00",-43.985845,218.75952,21.92779842,23.220864006835,406.00452982456,423.27937972701,1860
"2017-01-16 03:00:00",-119.381894,67.70007241,7.729883,44.985980709146,420.81936929825,441.08635378883,1860
"2017-01-16 04:00:00",-136.491589,-57.143653,165.08412065,41.075122621016,417.76748385965,437.6715073077,1859
"2017-01-16 05:00:00",-115.994896,-112.1323749,169.78709,33.418934545625,414.85080526316,433.39393105607,1860
"2017-01-16 06:00:00",-50.1422171,69.5732149,167.68853,29.721358611169,419.37576315789,441.90382666074,1860
"2017-01-16 07:00:00",-134.653155,-15.12661687,143.1321001,42.618603013741,409.92997017544,425.11508219791,1859
"2017-01-16 08:00:00",-113.44453,135.66186591,67.941015334,30.29860157354,394.88850605263,410.43569991201,1824
"2017-01-16 09:00:00",-90.741789,184.330621,-25.97252018,33.053132889941,384.64298355263,399.39176309888,1837
"2017-01-16 10:00:00",-71.523277,160.24407,62.241667,19.061370763762,388.34026671053,406.13051454806,1841
"2017-01-16 11:00:00",-62.299272785,133.325692,69.25197,17.773531359305,348.94398513158,407.03638229638,1961
"2017-01-16 12:00:00",-80.244537,185.186943,36.0095469,15.862343568501,376.21960267544,395.28789431235,1848
"2017-01-16 13:00:00",-69.5348133,199.18592,-3.7745234,15.859333235555,376.61598421053,397.57239677396,1860
"2017-01-16 14:00:00",-36.3762797,196.28954,-43.116034512,11.589834882625,380.45586744639,401.44936585192,1867
"2017-01-16 15:00:00",-36.7619669,200.14687,-63.143359,14.002514259353,382.07719166667,404.58820917963,1920
"2017-01-16 16:00:00",-125.068754,169.74826,-117.114738,24.718195785591,394.56657992203,421.95779828722,1896
"2017-01-16 17:00:00",-124.741447,197.51719,-151.246865,24.772912506584,428.92308947368,474.63204516091,1860
"2017-01-16 18:00:00",-96.625578,228.324789,-30.6574127,36.984185986098,436.33444035088,483.97649674298,1860
"2017-01-16 19:00:00",-32.819588,115.9005826,137.4762237,27.779865373999,455.42859137427,513.35101865913,1861
"2017-01-16 20:00:00",-42.8724614,148.21051,84.0335531,27.338616050291,454.42999410331,511.21964762491,1876
"2017-01-16 21:00:00",-106.659537,152.5723713,90.510032,49.825798387681,417.1407389425,450.15473327887,1862
"2017-01-16 22:00:00",32.292881,125.918302,-175.2487587,41.863141081053,407.47331164578,428.20494421627,1835
"2017-01-16 23:00:00",-89.97362014,171.100308,-15.7539273,25.564241196487,243.02831826163,427.62884548892,2293
"2017-01-17 00:00:00",-60.3318572,44.88637724,-116.006514,28.687915510642,413.11303903509,439.04190183857,1848
"2017-01-17 01:00:00",-77.478245,153.706768,-98.922014,23.398667785347,399.64034267544,421.58250826604,1852
"2017-01-17 02:00:00",-71.763111,166.16491,-37.6002596,17.435476441928,398.09358229114,419.70960867786,1853
"2017-01-17 03:00:00",-102.152735,145.32543,-5.4939887,13.653484804462,394.20445644737,415.11089536945,1859
"2017-01-17 04:00:00",-58.541014,140.470238,66.410961,23.95406615736,387.18662824561,405.83826719002,1842
"2017-01-17 05:00:00",-70.67651336,138.5009128,73.802798,23.036684836064,385.98927675439,403.45000680516,1839
"2017-01-17 06:00:00",-135.9475,23.880598012,68.71454187,12.542657886905,390.1542375,408.50483326112,1834
"2017-01-17 07:00:00",-104.386461,36.6331681,-36.7780927,21.937513714912,391.13010320175,410.74596401865,1847
"2017-01-17 08:00:00",-55.123428,143.23249,-14.54610509,16.126771986275,389.22289039474,409.88352359211,1848
"2017-01-17 09:00:00",-79.274271,119.020538,-67.366401,22.330260943058,396.77635263158,421.93839789965,1841
"2017-01-17 10:00:00",-99.2426,128.50904,-21.62438636,15.177661491722,413.90248052632,449.52222361167,1829
"2017-01-17 11:00:00",-103.477172,145.25165,68.691776,18.623674092933,418.00845188596,460.39944509966,1859
"2017-01-17 12:00:00",45.1353702,49.351406,-60.7225583,31.361646429322,425.59722679407,470.88609873106,1847
"2017-01-17 13:00:00",185.88439,24.3146066,-260.66171,29.173141564769,414.20534175439,443.07700124809,1838
"2017-01-17 14:00:00",82.836236,189.23989,-152.58328,28.782830128644,429.83795175439,471.91842457401,1856
"2017-01-17 15:00:00",-80.6267143,255.19493,-5.5534131,35.429078821724,428.20736666667,468.95645303845,1860
"2017-01-17 16:00:00",-150.81646,255.13019,84.717358,17.481515456538,422.37275316764,462.17512755821,1868
"2017-01-17 17:00:00",-173.89194,258.80629,39.9402480637,13.816883897002,420.18108460039,459.44430516615,1918
"2017-01-17 18:00:00",-186.34362,141.5601603,46.314132,15.802139879642,428.87685648148,474.09516067494,1920
"2017-01-17 19:00:00",-129.1726,-21.87623595,43.8366104,23.064450352915,426.62788367446,468.39671597346,1893
"2017-01-17 20:00:00",-132.35265,31.7048926,-6.214314,19.050613276461,434.65224249513,482.74977207072,1881
"2017-01-17 21:00:00",-151.72599,86.198724,0.5424285,27.284147235626,496.7478745809,585.81082395537,1856
"2017-01-17 22:00:00",-276.59324,107.797037,51.2451167,14.120920639692,527.83823333333,632.06890002806,1860
"2017-01-17 23:00:00",-232.179764,76.778141,43.15690693,26.472298420488,333.4695130848,627.8067177945,2285
"2017-01-18 00:00:00",-295.13035,247.18383,33.8715127,39.704151066591,546.31779504386,667.53492453709,1858
"2017-01-18 01:00:00",-346.01685,448.9184,242.150486,31.212969285639,610.20123513158,773.91949580435,1856
"2017-01-18 02:00:00",202.81425,-55.075952,226.950387,63.810144327142,656.57486842105,813.05634931541,1860
"2017-01-18 03:00:00",-520.19572,196.846937,-480.47999,73.265623805269,623.3633318797,758.54182603588,1845
"2017-01-18 04:00:00",-447.3945732,608.25287,282.843708,89.422279181536,516.44082432122,563.04789176985,1820
"2017-01-18 05:00:00",-585.14119,323.558929,-321.02129,109.7035531628,522.6626482665,544.22167969268,1807
"2017-01-18 06:00:00",-689.95409,656.4901,-131.291993,65.926562432146,480.44012280702,491.21307661933,1860
"2017-01-18 07:00:00",-682.82537,592.51077,-88.1733356,72.808414007217,483.56767352852,492.2409451291,1824
"2017-01-18 08:00:00",-714.57029,597.28609,20.9502676,75.504683264219,479.47481164521,488.08757927034,1802
"2017-01-18 09:00:00",-484.525439,564.562233,201.79825853,145.16074147939,486.41406476894,495.96795405952,1792
"2017-01-18 10:00:00",-354.967386,581.285475,10.5308994,181.41357421516,504.92045495811,515.1816902149,1782
"2017-01-18 11:00:00",-508.103842,480.293638,-70.387782,117.92958060352,506.07246991247,518.48001415149,1811
"2017-01-18 12:00:00",-532.89271,416.414201,-317.24155,88.758809242192,495.68392348371,506.72403791544,1797
"2017-01-18 13:00:00",-383.32328,340.44544,69.63551355,51.271573185396,490.66687121972,499.27540954799,1840
"2017-01-18 14:00:00",-90.2101132,300.45162,140.826847,107.02362405855,482.4441890123,491.10167722282,1762
"2017-01-18 15:00:00",-66.41457542,325.798335,80.477122,140.75611519057,480.11441768408,488.57369873496,1746
"2017-01-18 16:00:00",-227.6375369,104.1949043,-98.887396,100.92012162047,471.05971110076,478.52865639521,1761
"2017-01-18 17:00:00",-242.104104,309.56394,166.370306,74.981091199935,459.1162246702,465.48422060757,1789
"2017-01-18 18:00:00",-391.4192,138.855412,-135.1133452,73.631334757456,455.0512332375,461.4077714475,1801
"2017-01-18 19:00:00",-364.97483,108.4241701,-30.8960598,107.29463944279,461.08600119791,467.24854004434,1787
"2017-01-18 20:00:00",-307.93047,222.897225,28.1212445,92.579814410953,461.24193879129,467.05101876098,1766
"2017-01-18 21:00:00",-267.25137,235.7475265,8.9525134,94.489306091813,459.10834685502,464.91440473248,1764
"2017-01-18 22:00:00",-361.11218,171.5708953,28.08660717,99.064791365889,455.23825593812,461.34978496475,1768
"2017-01-18 23:00:00",-163.0155283,386.601529,-73.455996,120.50609599171,290.15027304709,464.60961200852,2211
"2017-01-19 00:00:00",-262.287155,-78.353144,-62.681656,86.347020594705,458.74522026601,465.3679349012,1796
"2017-01-19 01:00:00",-176.59760725,226.09738,-181.367141,116.72000420173,449.59799114529,455.32988251586,1761
"2017-01-19 02:00:00",-265.900541,241.513387,15.3047361,83.297230598736,450.2417730289,456.86260883882,1795
"2017-01-19 03:00:00",-186.5211339,235.3105967,-30.7822108,81.040107793983,449.15085808935,455.32280535297,1788
"2017-01-19 04:00:00",-184.348152,187.9950479,-47.842129,85.080462840282,451.40470833162,457.76921930784,1764
"2017-01-19 05:00:00",-162.573181,195.636189,69.4894793,71.426406214309,457.85205403281,464.94158713556,1784
"2017-01-19 06:00:00",-182.6416628,157.225717,-64.1386467,84.865971503876,454.60840090893,461.46488921352,1762
"2017-01-19 07:00:00",-282.983977,20.8980838,-125.151128,56.587322047504,450.45405668461,457.79072468853,1807
"2017-01-19 08:00:00",-128.8302622,152.822832,-167.318377,59.803663784622,455.15530794619,462.00831664325,1805
"2017-01-19 09:00:00",-184.349323,105.24888365,-39.9771117,43.012191125204,453.67917177603,460.61155139324,1842
"2017-01-19 10:00:00",-102.42871,167.013679,35.899085,68.793555983132,451.50173886667,457.85938982658,1798
"2017-01-19 11:00:00",-57.5581138,206.700695,88.19581,71.141523549109,449.37185741342,455.02203411704,1794
"2017-01-19 12:00:00",-232.40244,71.759376,42.058668,50.177345416565,440.26793157629,445.40589509464,1818
"2017-01-19 13:00:00",-212.662472,112.900765,-22.1820909,67.781201944865,438.37010542796,443.38290638226,1800
"2017-01-19 14:00:00",-67.2838589,240.21617,-39.1746809,51.484766841465,445.9672902005,451.65356443432,1799
"2017-01-19 15:00:00",-32.375639,240.03776,71.046811,45.991604708046,449.23146208093,455.39145624375,1806
"2017-01-19 16:00:00",52.8634774,210.033503,91.977838,54.756284002642,451.0636873557,457.39348218643,1802
"2017-01-19 17:00:00",-118.2408366,212.344546,31.89391558,66.361759949113,437.95527860855,443.29289705863,1804
"2017-01-19 18:00:00",-233.00776,166.677492,-15.6778115,47.303917610402,429.7696099176,434.60805895999,1811
"2017-01-19 19:00:00",-153.6438656,269.7827,55.846774,48.42245956963,429.96456855187,434.80502783191,1806
"2017-01-19 20:00:00",-137.2654387,261.40767,59.0329243,71.629707661358,431.69782475032,436.80438535167,1796
"2017-01-19 21:00:00",-72.60262728,196.0767711,97.743032,71.170130710743,441.4229486394,447.39766238079,1800
"2017-01-19 22:00:00",-135.231591,37.989768,-30.3533754,70.470117651168,446.11203560524,452.61579003027,1791
"2017-01-19 23:00:00",-89.80257207,131.386146,177.430887,73.037278783188,300.62748192793,445.57591989489,2176
"2017-01-20 00:00:00",-136.924154,198.241941,17.2565156,70.524528014886,439.94916786056,446.14246625889,1780
"2017-01-20 01:00:00",-208.483921,148.276769,-81.2780467,52.6720778644,437.29908370927,443.68589738774,1812
"2017-01-20 02:00:00",-135.629096,163.831379,4.7664952,68.22696479496,437.39109230994,443.14151959011,1790
"2017-01-20 03:00:00",-67.3976412,218.626754,-46.11037498,54.027919005364,439.41961732893,445.46371938575,1805
"2017-01-20 04:00:00",-159.268217,175.19238,-71.657306,44.10059880861,438.69809913173,445.22970366895,1822
"2017-01-20 05:00:00",-212.95795,51.408545,-142.69126,24.833699907798,431.98000153509,437.85145256777,1837
"2017-01-20 06:00:00",-189.88258,78.9053035,-112.448041,37.194062111446,425.39939875959,430.69075808542,1806
"2017-01-20 07:00:00",-179.81013,50.7431902,-103.75562915,33.293856456746,427.39189583333,432.72464168553,1813
"2017-01-20 08:00:00",-104.9316894,145.15512,70.6635399,46.612926542421,423.43915526278,428.05359741678,1806
"2017-01-20 09:00:00",-118.2004051,98.4967318,32.3504811,49.593857355094,423.17749695641,427.91475178287,1818
"2017-01-20 10:00:00",-9.0277058,39.9153104,136.663956,65.472422832428,427.23372817614,431.98498710878,1786
"2017-01-20 11:00:00",-184.538306,-22.5949119,-12.033227,25.08888889737,419.42431513822,424.65483634639,1834
"2017-01-20 12:00:00",-182.89879,-40.51779142,-10.8675057,38.201869108138,422.53462706976,427.63524932063,1841
"2017-01-20 13:00:00",-159.5884815,-131.990084,-42.26613096,45.667824280372,422.52353107883,427.47179684616,1806
"2017-01-20 14:00:00",-235.7318,-130.730816,22.0056495,19.950014094227,416.89791859649,422.13001940389,1844
"2017-01-20 15:00:00",-284.26846,10.17876107,45.5602112,16.39029617228,417.77321872807,423.9276462838,1829
"2017-01-20 16:00:00",-306.23238,28.8449321,-37.21076526,23.901060409737,413.99618438596,419.96869425815,1847
"2017-01-20 17:00:00",-182.710702,18.1305131,-141.396772,38.707799334012,418.99867266291,423.83209423887,1807
"2017-01-20 18:00:00",-50.7542848,119.7827197,24.5736462,50.894096153368,431.35238057018,436.32380754423,1816
"2017-01-20 19:00:00",-60.6349272,184.8588769,80.8086532,51.662834058115,433.38358842941,438.78181235392,1813
"2017-01-20 20:00:00",-139.874455,28.6537066,88.226182,55.182466740577,432.18960790328,437.60030100258,1815
"2017-01-20 21:00:00",-207.19307,-37.0519426,-57.58258352,44.545561561395,428.79615315239,434.53847267096,1823
"2017-01-20 22:00:00",-242.66143,-47.2199401,-64.1976259,27.158295013415,427.57517158521,433.80302356849,1829
"2017-01-20 23:00:00",72.536907,174.5980845,90.283153,32.364767025704,300.70322535088,435.03103744256,2198
"2017-01-21 00:00:00",125.35905869,295.85877,59.5739013,41.109513072937,430.53286925856,437.76989384072,1820
"2017-01-21 01:00:00",20.0330166,211.462436,41.770799,70.862722159052,434.68249808404,441.42853878862,1827
"2017-01-21 02:00:00",27.2691542,188.864149,38.6709004,84.272097260637,435.81777067043,442.60436887552,1817
"2017-01-21 03:00:00",22.9829693,198.44674,68.318704,75.782006306284,440.85423225694,447.82238092993,1802
"2017-01-21 04:00:00",-58.9776941,155.532856,6.6702562,62.434503492618,437.741840802,444.65675553416,1819
"2017-01-21 05:00:00",-96.679064,44.17878912,-212.678403,45.749758546576,430.73832029657,437.62362057183,1843
"2017-01-21 06:00:00",-80.8177272,135.2306644,-75.44954371,62.309516282953,426.7730647995,433.35017353288,1806
"2017-01-21 07:00:00",42.411941,168.5665962,-117.498437,51.911085624281,430.90115817764,437.76518522878,1799
"2017-01-21 08:00:00",-118.29714884,97.8201512,-58.30951518,39.824902694675,423.54553075233,429.726407638,1826
"2017-01-21 09:00:00",-149.9986075,117.935206,-41.014172,33.62906556203,421.05809913743,427.0329972232,1820
"2017-01-21 10:00:00",-111.985194,167.14973,-7.1749894,53.028038336344,421.72265270259,427.64940018334,1815
"2017-01-21 11:00:00",-193.75941,-14.91212236,-68.8053618,23.877828560797,416.68704425439,422.52552663305,1843
"2017-01-21 12:00:00",-151.75173,77.425335,5.20879799,49.193059776847,420.44972942774,426.51668988226,1822
"2017-01-21 13:00:00",-141.133358,189.51667,7.3237092,39.894624273248,427.55611630952,434.84899379111,1821
"2017-01-21 14:00:00",13.6634617,228.73157,105.5322943,51.536107103524,439.88304219298,448.66469470301,1841
"2017-01-21 15:00:00",-38.915380789,272.62563,72.2944151,39.590927291329,449.65173276316,460.55783331364,1826
"2017-01-21 16:00:00",-183.151228,129.7254147,-73.4670776,31.347847176148,450.71658368421,462.22815170764,1842
"2017-01-21 17:00:00",-219.94008,-4.127315,-147.8399601,49.035077778292,447.08825478583,457.38933415454,1824
"2017-01-21 18:00:00",-179.99549008,49.0125386,-142.4580519,55.326456337649,448.29353394737,458.51651990755,1811
"2017-01-21 19:00:00",-193.0697171,99.816255,31.757623,47.624466983497,448.72968174394,458.79839843265,1828
