"2020-09-11 12:00:00",75.3965635,13.84570001,-77.586236,14.833451831445,307.8272834375,332.78523087027,2040
"2020-09-11 13:00:00",52.358576,-61.656732,-18.859704,13.62859886944,316.63611504289,344.78139771355,2039
"2020-09-11 14:00:00",100.0819128,-29.30248018,-87.7001575,24.812997824863,314.11273681713,338.68852760608,1978
"2020-09-11 15:00:00",-85.282314,91.8652785,-27.7835737,21.714636336099,331.11454931917,365.83543951857,1929
"2020-09-11 16:00:00",-105.3545569,66.7769738,-19.9161256,25.68428799691,319.14087178947,347.70697872945,1892
"2020-09-11 17:00:00",-32.635866,115.563075,-151.756806,38.955060660643,320.82248840581,350.14358109237,1856
"2020-09-11 18:00:00",-64.0442528,176.12865,-61.6444077,41.039225616827,326.75949613743,356.02590410041,1803
"2020-09-11 19:00:00",-90.5465404,103.816658,-69.6197142,37.917058103499,317.82131616667,344.80289701207,1852
"2020-09-11 20:00:00",-95.238875,153.9673,-95.276559,22.598850008643,316.4947877193,345.82746858611,1860
"2020-09-11 21:00:00",-122.73588,145.67638,-95.642,15.191480718199,312.6607522807,341.95928121929,1860
"2020-09-11 22:00:00",-152.25877,115.474986,-60.98857757,15.222930770011,313.25736561404,344.41587011543,1860
"2020-09-11 23:00:00",-140.80823,109.00166,-50.509332,12.322989406258,314.00396745614,344.5548702772,1860
"2020-09-12 00:00:00",-118.44023,82.747215,21.4048451,12.317463042527,319.71336122807,349.1574473349,1860
"2020-09-12 01:00:00",-49.86503983,123.000798,-67.529247,26.450390494179,317.45288745614,346.16361214253,1860
"2020-09-12 02:00:00",-22.783217,52.604609,-30.86425461,33.493070723866,320.05079561404,349.32329099857,1860
"2020-09-12 03:00:00",-85.666317,134.1193,-97.664178,17.745210585562,314.93212557018,345.67481352606,1878
"2020-09-12 04:00:00",-118.80988,164.17325,-8.8128814,16.894618934925,311.60440190546,340.59453117082,1895
"2020-09-12 05:00:00",-74.718607,210.88994,-103.858419,24.274147663095,329.9401787232,367.39241406855,1862
"2020-09-12 06:00:00",-8.43585612,154.2027547,-146.8222648,49.631532843923,338.06189923893,378.87672286636,1785
"2020-09-12 07:00:00",-33.192949,198.74108,-135.03534,50.97317935732,332.14176002588,375.90483762502,1731
"2020-09-12 08:00:00",-252.49307,127.991972,93.84787999,24.732285655136,327.69167946011,358.47043075898,1782
"2020-09-12 09:00:00",-205.03512,33.84652339,252.57835,36.812559573947,320.30228690852,349.77808168994,1794
"2020-09-12 10:00:00",-168.35406,22.68683912,268.9807,46.706309263714,319.61732899373,348.54249531875,1752
"2020-09-12 11:00:00",-187.942753,57.9200659,201.0730184,47.3503324984,312.0794773557,342.59379162979,1739
"2020-09-12 12:00:00",-251.41953,103.17078513,155.22219,30.332812983754,314.55961254365,340.26608019821,1752
"2020-09-12 13:00:00",-91.4741154,229.5866448,23.531636,47.197020198501,311.21807160487,342.40627919806,1716
"2020-09-12 14:00:00",-178.878432,41.2300695,111.01928,39.046359458497,308.28573993535,335.74515664711,1740
"2020-09-12 15:00:00",-244.28226,-7.54944948,166.49278,26.639753003523,307.20957450397,331.94688216748,1778
"2020-09-12 16:00:00",-158.782569,122.2535093,21.885954,41.601720839448,305.19229875072,330.02523213613,1753
"2020-09-12 17:00:00",-78.1777241,237.2215726,4.5953955,33.338574828393,305.29869766328,334.64077662611,1737
"2020-09-12 18:00:00",-28.5858949,219.93939,-138.61179,27.171478159818,296.29899130309,327.71071514126,1713
"2020-09-12 19:00:00",170.67704,150.10688,-111.6703977,19.94635538637,302.62033964756,338.15343992821,1632
"2020-09-12 20:00:00",157.305455,177.80074,-30.02914673,20.266180403987,303.57204666447,337.28818243969,1655
"2020-09-12 21:00:00",98.6011627,151.80497,4.7394022,45.138261518939,302.64900667264,332.94327009683,1692
"2020-09-12 22:00:00",-51.1262954,158.00541,57.887914,22.547735847135,292.25377166919,321.46345383215,1745
"2020-09-12 23:00:00",119.00119,139.00296,-21.7817773,26.580472677319,301.41900358696,332.81814441992,1638
"2020-09-13 00:00:00",71.95682609,74.3786523,-117.086573,25.792371163179,299.67542227508,329.65403335567,1705
"2020-09-13 01:00:00",189.05861,-69.593718,-35.367859,16.777186583205,299.26446997961,329.10275862117,1655
"2020-09-13 02:00:00",218.9913,-11.45873872,56.0755941,28.175377481623,295.21352687182,323.66666076354,1673
"2020-09-13 03:00:00",144.35806,28.79333913,140.64273,19.27726984848,293.44281085859,324.22730747966,1724
"2020-09-13 04:00:00",21.47854296,138.3362,-72.08280763,21.129433427488,288.50423592064,318.31468771399,1743
"2020-09-13 05:00:00",5.321483,91.11101233,-177.97531,19.225166479334,284.1579941425,313.13280346527,1764
"2020-09-13 06:00:00",-113.93117563,146.69246,-73.608097441,21.495218078227,278.03693989265,303.25381075692,1840
"2020-09-13 07:00:00",-74.998103,159.61152,-48.2597311,27.196039228544,281.83887213596,308.78091695506,1821
"2020-09-13 08:00:00",-79.921137,129.518674,34.0584839,23.732089404141,288.77498119737,314.77210765518,1837
"2020-09-13 09:00:00",-25.55018,185.14783,-32.4746903,18.080498661908,290.31196864286,319.62811916821,1790
"2020-09-13 10:00:00",-63.4967756,150.79324,-105.38202,17.944785328905,289.92705664474,318.80930365782,1819
"2020-09-13 11:00:00",-110.047289332,110.153382,-94.073944,22.398413670445,293.61602459023,322.64549911729,1829
"2020-09-13 12:00:00",-68.5475656,103.713448,-27.8448803,19.466500315093,307.25920420008,339.6869025104,1786
"2020-09-13 13:00:00",-99.96005,24.4197856,-58.4098012,19.076647475149,310.4861022429,341.95881259378,1798
"2020-09-13 14:00:00",47.21465253,126.7191778,8.2537276,23.943589740602,316.4502405,353.07266523934,1750
"2020-09-13 15:00:00",-64.5939563,24.566368,4.071830421,10.056494927297,329.55387542857,370.31075593317,1799
"2020-09-13 16:00:00",-157.4961,25.1923536,56.079135,16.874754837275,404.16650140079,485.66249334619,1741
"2020-09-13 17:00:00",-329.14423,112.557172,18.69964538,27.094281604777,357.49415510526,399.48958926737,1815
"2020-09-13 18:00:00",-327.61174,124.053833,163.63601,19.031249510353,345.68450157895,382.68583117476,1860
"2020-09-13 19:00:00",-86.89172,101.046757,-190.638898,65.790789565583,374.75105614785,436.36602586407,1759
"2020-09-13 20:00:00",-72.102396,103.3257523,-114.31897,69.686389015908,389.70839952997,456.67954413408,1711
"2020-09-13 21:00:00",204.186517,58.8149367,-181.09521,33.415937846645,431.96055407287,548.36036309639,1734
"2020-09-13 22:00:00",-45.1004073,122.0956199,-146.0967445,40.310157102985,435.17929912698,544.81133414347,1740
"2020-09-13 23:00:00",122.67740711,162.6651005,-268.50693,37.147457790027,413.93637198522,515.87354634932,1730
"2020-09-14 00:00:00",311.63085,92.5228989,-383.17853,30.206322227292,334.84378323232,394.36496178443,1725
"2020-09-14 01:00:00",378.5054,13.06896151,-387.99601,20.145815061407,325.49554507937,375.9999344056,1740
"2020-09-14 02:00:00",343.48998,-44.47300345,-305.93578,23.586683874285,364.89884746032,430.56657540801,1740
"2020-09-14 03:00:00",350.168906,-47.3458454,-287.49354,48.304626497807,325.11605579365,359.7227484318,1740
"2020-09-14 04:00:00",170.8617285,-84.5845489,-92.993907,59.819292925512,343.37271047619,378.49840244191,1740
"2020-09-14 05:00:00",103.214492,-152.4962348,-71.1116278,57.147734930245,334.48179522006,368.28861489904,1736
"2020-09-14 06:00:00",154.430342,-56.342395,-146.53127747,32.186171211518,323.02112579365,354.15699089971,1740
"2020-09-14 07:00:00",39.5813986,-323.605,136.851855,37.103326696639,309.36594386364,338.11945390957,1736
"2020-09-14 08:00:00",-24.558869,-239.4704,166.380374,65.575216372376,333.32992748636,366.40284979335,1660
"2020-09-14 09:00:00",46.917573,-81.041447,-39.8111246,77.862808789675,326.64223110418,362.50460784511,1406
"2020-09-14 10:00:00",188.57050805,177.1661355,-230.427443,61.915728470425,341.96001998723,383.98998223689,1318
"2020-09-14 11:00:00",-161.687078,-154.563989,163.220236,67.003519712492,338.1439416713,383.33074274549,1344
"2020-09-14 12:00:00",-297.57713,-36.299945,320.89162,41.756176115728,314.96477664074,352.21421962075,1319
"2020-09-14 13:00:00",-370.94362,109.289284,271.03677,48.855364824968,316.02555171562,350.85609090758,1334
"2020-09-14 14:00:00",-413.42513,-38.5664515,277.5046,21.533740229291,313.69372193509,349.05579824289,1273
"2020-09-14 15:00:00",-387.37291,84.6502734,206.69829,40.097893941625,313.39992290975,348.30951825422,1298
"2020-09-14 16:00:00",-333.00291,187.27782,218.906272,58.107126321548,313.08090068966,347.4764702342,1296
"2020-09-14 17:00:00",-314.20785,81.9475942,143.70785,57.412284328191,319.82481056943,355.11550540933,1371
"2020-09-14 18:00:00",-294.65432,162.1455,85.866639,20.678038692949,295.04926959877,351.25446538463,1528
"2020-09-14 19:00:00",-241.42452,113.137073,60.51531399,44.62035420113,311.32627324293,345.56044560524,1453
"2020-09-14 20:00:00",-234.40587,158.94615,-9.7382928,23.440477259312,304.02157327949,338.00598761112,1425
"2020-09-14 21:00:00",-213.92764,171.15159,-38.0373817,29.711988069488,296.19220810142,329.86422591888,1445
"2020-09-14 22:00:00",-205.84268,194.21499,-81.82183,14.129247867448,287.08006318462,320.25344025156,1457
"2020-09-14 23:00:00",-195.89181,215.22524,-8.85196402,18.384591874376,280.76055213333,314.23392400544,1480
"2020-09-15 00:00:00",-128.32823,245.47663,-45.517113,19.551201934984,281.88735967372,314.33292709417,1521
"2020-09-15 01:00:00",-112.55823,171.96301,-42.4494362,38.253889193034,288.1325837087,319.68432444198,1537
"2020-09-15 02:00:00",-56.418084554,179.4108,-44.7240334,31.191256582857,290.90363001775,323.12238187095,1542
"2020-09-15 03:00:00",-83.482165,199.32755,3.5169249,34.500076178966,288.55820080978,321.43628738222,1563
"2020-09-15 04:00:00",-82.921685,240.98254,-23.4579965,31.226056054267,290.79084608986,326.17830272489,1573
"2020-09-15 05:00:00",-35.47186553,232.4402,-20.3320923,36.922205662172,296.69048535572,333.83505787513,1458
"2020-09-15 06:00:00",-70.090212,222.31348,-81.138962682,35.142078720823,299.61177296325,337.4733821435,1439
"2020-09-15 07:00:00",-29.3456135,337.6577,-33.78165,16.919093120749,300.76277351852,340.94858233891,1380
"2020-09-15 08:00:00",-79.8860618,323.12056,-39.92751882,22.138764888271,299.68093667179,339.89067770485,1428
"2020-09-15 09:00:00",-163.317951,163.945321,17.5563491,36.488340497304,296.87377068726,334.50968128918,1505
"2020-09-15 10:00:00",-264.03015,-16.95922021,121.34058,15.681075260831,290.24518661944,327.11692796087,1545
"2020-09-15 11:00:00",-240.73468,-20.766416,102.301839,18.374702576758,286.21006154444,321.82899427522,1518
"2020-09-15 12:00:00",-239.3711,7.218148,59.22071017,16.68198223257,284.19192638056,320.54460172405,1521
"2020-09-15 13:00:00",-220.89981,105.2945,-9.62867903,12.866716460804,282.00153493333,317.11170612024,1540
"2020-09-15 14:00:00",-206.93534,57.2665084,20.488225,18.650518574047,277.05830552153,313.10945472566,1536
"2020-09-15 15:00:00",-196.79095,77.19266154,56.570427,15.06656698847,284.54983265513,320.35147893609,1511
"2020-09-15 16:00:00",-51.2923027,128.0702086,19.3011951,45.574619619407,294.22013665385,331.1687847939,1484
"2020-09-15 17:00:00",-31.2084132,168.04282,43.4757829,42.843412172926,294.6403964641,332.48750689344,1496
"2020-09-15 18:00:00",-23.89606272,212.90766,-16.4895283,31.168899387449,295.15815260513,332.8713474008,1498
"2020-09-15 19:00:00",10.0176004,127.27845,-16.134615,29.488324477951,296.47146499936,332.84880747229,1510
"2020-09-15 20:00:00",-115.003231,78.124385,64.7761538,22.147899461159,293.3789217,328.30300740755,1516
"2020-09-15 21:00:00",65.041043,66.810572178,-137.006614,26.137052006688,290.23182593333,326.41799861372,1500
"2020-09-15 22:00:00",-124.380418,72.2262039,96.5246217,27.662622622424,282.0193691247,316.73706776649,1577
"2020-09-15 23:00:00",-132.75571,82.474095,85.729365,12.013237745998,280.60121482162,314.85779872612,1573
"2020-09-16 00:00:00",-74.037009,102.797137,34.845158,19.547465072976,283.09820825568,318.84704691401,1562
"2020-09-16 01:00:00",-162.69453,52.710578,31.888671,5.6474129274894,279.48992622065,313.64526849865,1588
"2020-09-16 02:00:00",-142.41608,57.447534,17.7472051,10.211108751832,277.44292418835,311.57885633117,1620
"2020-09-16 03:00:00",-82.2979995,38.3537117,2.0770951,16.379153444428,279.32766948005,312.62543579678,1677
"2020-09-16 04:00:00",-56.790903,-2.84500167,-33.5220691,16.667959826899,280.28098470418,314.219780198,1720
"2020-09-16 05:00:00",-128.67732,7.2121937,-68.109494,6.4195257040331,280.27798590909,319.6958411608,1680
"2020-09-16 06:00:00",-144.81855,9.3035821,-37.3038018,6.8716175999793,274.85888171717,312.83512763841,1721
"2020-09-16 07:00:00",1.61805655,48.155581,26.36094955,14.740245908627,281.81353523413,315.20279821732,1742
"2020-09-16 08:00:00",-31.6763916,23.6446045,-11.37176479,10.029634584933,281.52139473413,313.5677294915,1742
"2020-09-16 09:00:00",-53.259298,21.9282682,-25.1143372,7.269586835793,281.22646047222,313.8318982373,1785
"2020-09-16 10:00:00",-62.655645,13.698448308,-45.6418082,9.6168863747698,281.57479377778,316.92478230239,1776
"2020-09-16 11:00:00",-38.0324545,30.673761,-53.1772362,9.1318037641198,282.56767113492,318.49077178777,1781
"2020-09-16 12:00:00",-26.4981,1.5003424,-19.52257897,9.3395790250899,287.75548895238,325.00147523926,1779
"2020-09-16 13:00:00",-94.59111,31.047013,-30.519742,6.95050953619,291.47616675,329.48179156143,1800
"2020-09-16 14:00:00",-21.0109158,6.7778675,-19.8826666,13.696332768301,297.79845386842,333.14843346573,1852
"2020-09-16 15:00:00",70.353337,37.429627,-25.3338973,10.864137384762,301.84967705702,340.06641048336,1815
"2020-09-16 16:00:00",-29.29024267,5.52440107,-27.4064488,16.19856791067,303.32290587719,340.68540261217,1860
"2020-09-16 17:00:00",19.5200199,46.9309074,-60.821345,13.875739299745,308.64010605263,349.70959302875,1860
"2020-09-16 18:00:00",21.62144492,14.35230819,-61.489753,14.699443393265,321.81668842105,368.10333770256,1860
"2020-09-16 19:00:00",41.8672813,-23.918153,-16.25532974,28.781829025328,305.75606815789,345.04646121331,1860
"2020-09-16 20:00:00",-4.165986,-98.6060099,24.0568536,22.712215093352,272.00482342544,298.84787886453,1856
"2020-09-16 21:00:00",88.962047,-82.173525,143.44815,17.882518272142,270.33384413743,296.6945052547,1861
"2020-09-16 22:00:00",156.73029,-10.3016644,110.581709,11.96480302607,262.26319665205,286.89873865848,1910
"2020-09-16 23:00:00",132.6034,-36.488951,147.410354,15.668018438131,267.93046927875,293.774729168,1874
"2020-09-17 00:00:00",163.02747,0.70063278,147.922545,19.174638883023,273.28901279971,299.88533061732,1866
"2020-09-17 01:00:00",160.3053951,-82.141878908,244.51245,49.857312751247,303.7144221715,337.13535258041,1745
"2020-09-17 02:00:00",215.33575,-38.03429412,118.299485,30.380502711599,299.7542292618,330.32299524651,1809
"2020-09-17 03:00:00",234.39197,-36.5886822,-52.4647628,51.393223374597,302.96238398304,329.57458899446,1817
"2020-09-17 04:00:00",113.79313,-116.13176,-37.5768776,51.807714330271,311.24217553404,345.72475773482,1750
"2020-09-17 05:00:00",104.3081875,49.760348,-213.02439,26.885072578641,321.15705930911,358.51767867208,1753
"2020-09-17 06:00:00",148.465343,-26.798886,-128.93565,25.450671242655,318.00999964369,353.03880929857,1786
"2020-09-17 07:00:00",142.656453,-102.4766089,-160.914593,29.107300691192,304.29530059043,338.99788788893,1814
"2020-09-17 08:00:00",144.94756,-200.04097,-189.37973,13.207924753919,278.12067763158,306.05672324491,1860
"2020-09-17 09:00:00",114.10031,-139.994845,-180.67285,18.019187387699,285.74009640351,311.2402490881,1863
"2020-09-17 10:00:00",66.615572,-178.43522,-158.56801,13.998938517124,283.02602219298,308.61552893663,1861
"2020-09-17 11:00:00",17.90712525,-184.99619,-138.83284,10.016648702317,282.90842839181,308.29507521287,1863
"2020-09-17 12:00:00",16.160079092,-209.30122,-60.7483749,13.419401806753,280.36008203216,305.77586573408,1874
"2020-09-17 13:00:00",-27.356433,-70.55929143,21.8807796,19.01470647681,292.52212615526,319.27749650437,1922
"2020-09-17 14:00:00",-79.60893,48.433423,96.97253,14.897209772435,282.50987759804,310.14233850279,1933
"2020-09-17 15:00:00",-115.4649,75.369238,103.001,10.903102630354,267.1845003655,292.14823939626,1917
"2020-09-17 16:00:00",-120.00754,57.232272,49.650155,11.747011350055,273.26822758967,296.54095342955,1914
"2020-09-17 17:00:00",-147.19276,84.980937,6.63599098,8.6573450373757,277.49885808967,303.33715599893,1891
"2020-09-17 18:00:00",-113.487627,-72.4837086,-18.4522101,15.221056031928,280.95638995614,309.45151630044,1880
"2020-09-17 19:00:00",-40.8065317,-1.8729407,-40.905615,28.034384815071,293.71951149645,327.10971152375,1809
"2020-09-17 20:00:00",-142.21265,60.099547031,-42.28150108,19.068526382708,291.73323508772,320.63885186115,1860
"2020-09-17 21:00:00",-123.132879,34.20015244,-65.40784279,18.909277855005,292.07906463909,320.89920205242,1892
"2020-09-17 22:00:00",-117.4395603,56.9005226,-22.6274414,38.446086601772,291.74721082651,317.83182640125,1893
"2020-09-17 23:00:00",-85.164598,108.53568,-148.21537,17.5818401827,295.66955631579,325.5898496205,1860
"2020-09-18 00:00:00",-110.702974,96.611406,-61.5801048,18.387293400118,300.93611745614,329.56113185204,1860
"2020-09-18 01:00:00",-94.631969,-21.4920524,-47.635663,14.702788026154,303.82910896199,328.00408256847,1907
"2020-09-18 02:00:00",-89.244636,-47.8916676,7.28087699,21.558369663167,305.11186866959,329.78349969028,1877
"2020-09-18 03:00:00",-155.710533,-37.0728001,-70.0493237,17.042042694868,288.2592712963,313.98142667822,1917
"2020-09-18 04:00:00",-206.32253,2.380859454,-14.4793177,7.213303050313,283.71778935185,308.52797491327,1920
"2020-09-18 05:00:00",-185.1154,49.96306,25.8149843,10.781991360358,283.33555855664,306.74381859621,1923
"2020-09-18 06:00:00",-125.51287,116.33422,3.35693763,8.4749695005667,281.57855791452,304.87142098606,1947
"2020-09-18 07:00:00",-136.31646,81.080511,28.8050726,9.1898429839959,283.8628693616,307.47149648443,1918
"2020-09-18 08:00:00",-170.40679,65.2158001,12.4771317,17.952775664064,295.59140177388,320.11364324146,1919
"2020-09-18 09:00:00",-159.80755,57.736766,-7.91411087,10.078939530173,300.16870296296,322.66150150899,1964
"2020-09-18 10:00:00",-111.694627,73.064006,-60.721272,17.409201699555,302.03424818627,324.49728240173,1960
"2020-09-18 11:00:00",-115.25023,-11.67785327,-61.549541,14.805040696995,291.24506458606,312.84905047213,1967
"2020-09-18 12:00:00",-138.48717,-126.241712,-7.0104639,32.541806534505,367.68098526,406.03398619426,1871
"2020-09-18 13:00:00",-158.131976,-124.2600596,20.9874149,32.978994167556,389.02032757797,423.77141261455,1874
"2020-09-18 14:00:00",-194.10192,-106.287522,-41.2499351,26.285889581441,406.74770205653,452.49985906634,1877
"2020-09-18 15:00:00",5.7611298,-115.449174,-172.464002,41.806517570633,393.58613496032,449.68436628473,1806
"2020-09-18 16:00:00",20.57352603,-306.77164,-155.157104,36.86224243368,371.04521188805,419.35942401889,1830
"2020-09-18 17:00:00",-72.2881116,-210.066916,87.0524827,31.108680620938,394.7959945614,456.48296970041,1860
"2020-09-18 18:00:00",-185.75641,30.4915972,335.05739,33.462347411205,301.34988317147,332.83239349313,1779
"2020-09-18 19:00:00",-182.90449,-93.980856,250.22365,23.668917961529,307.44008015873,338.51324525863,1740
"2020-09-18 20:00:00",-156.89739,-72.9242562,231.08741,18.904885389444,302.55038711195,330.34172633991,1751
"2020-09-18 21:00:00",-148.5997,-75.3610025,183.03785,13.666614492574,302.82153460109,330.12563028974,1788
"2020-09-18 22:00:00",-164.2609,-12.88059878,124.938188,20.056667062686,299.40696616145,325.63527639436,1785
"2020-09-18 23:00:00",-182.64091,32.9249435,3.32801966,13.97634637619,300.35645484127,326.59384240825,1740
"2020-09-19 00:00:00",-171.39062,-11.5140037,-24.96079836,15.970954729136,296.36432720635,322.77601185708,1757
"2020-09-19 01:00:00",-130.097123,113.4827655,21.15846625,15.895777447084,286.11214814286,313.73225756842,1749
"2020-09-19 02:00:00",-122.4926629,72.7483102,45.913398,24.740380225984,284.18063730952,310.50145328919,1772
"2020-09-19 03:00:00",-29.32229454,89.430981,-44.0326708,30.235637527457,282.00422171429,310.49092366305,1782
"2020-09-19 04:00:00",-83.95273,49.826398,-150.37293,17.752948012858,277.72499168463,306.46184393863,1803
"2020-09-19 05:00:00",-141.15923,87.098307,-84.5539019,14.918540411673,276.50425090351,303.92870571635,1847
"2020-09-19 06:00:00",-135.94781,161.94457,23.7148675,15.4422603691,270.19273504386,298.06088580563,1824
"2020-09-19 07:00:00",-90.24996,122.125554,94.380479,15.812947047831,272.44119276984,300.48223270459,1795
"2020-09-19 08:00:00",-107.68444,121.33158,70.4199504,17.732956135016,273.29699387302,302.73767538752,1781
"2020-09-19 09:00:00",-65.5673472,122.932197,-23.6218467,19.018313884856,273.08653168651,302.36913478932,1789
"2020-09-19 10:00:00",-115.74204,152.20203,-31.036538093,15.268458494095,262.8968995,292.60683195211,1800
"2020-09-19 11:00:00",-104.16599,103.330416,-73.924639,11.541794531179,266.03492218254,295.99575451243,1795
"2020-09-19 12:00:00",-127.65659,76.989347,-31.8058853832,6.5269687685968,271.30658480702,298.24906141922,1803
"2020-09-19 13:00:00",-121.1087,91.9222,-53.786779,5.6523598343517,269.2210906886,297.44111608187,1807
"2020-09-19 14:00:00",62.506483,57.4203464,18.859977,14.036939872173,279.88630375439,308.90372528328,1845
"2020-09-19 15:00:00",-87.8835962,74.072264,-64.9653839,15.681651780328,264.47626843275,289.05669178618,1904
"2020-09-19 16:00:00",-104.696897,81.252508,-76.647098,10.123799045119,261.2086162963,284.65903528312,1920
"2020-09-19 17:00:00",-114.69379,66.638266,-53.809979,9.2751390175054,260.29571812636,282.96825156192,1963
"2020-09-19 18:00:00",-104.00858,33.8997793,-84.24179,4.7888165329337,257.98060666667,280.13495473084,1980
"2020-09-19 19:00:00",22.36051945,-84.324169,-12.33559558,12.449658664545,270.37977499387,291.92243381801,2001
"2020-09-19 20:00:00",69.452497,-94.42477,23.134242,4.5997807489319,263.27477583333,284.2872828992,2040
"2020-09-19 21:00:00",50.15612671,-91.24061,16.555844999,13.675153915504,259.42532570806,280.48256773621,2006
"2020-09-19 22:00:00",-21.90479199,-81.91369,21.05646298,15.59168025175,268.53257162309,289.42318250765,1948
"2020-09-19 23:00:00",-7.14431101,-85.13539,12.7751153,11.628069729359,264.22595077478,285.37371773357,1975
"2020-09-20 00:00:00",56.966524,-57.870476,14.83872073,7.4960748166125,254.34413120261,274.13520958926,2038
"2020-09-20 01:00:00",83.111086,-15.3035146,17.5125313,8.5538944766108,250.59660838848,270.27882499901,2039
"2020-09-20 02:00:00",37.590358156,-41.87913609,-0.577291,14.724629419439,254.41440447917,274.65697464132,2020
"2020-09-20 03:00:00",-24.42288202,-78.382408,-26.1695979,11.486603795417,271.06850425381,292.99677509712,1940
"2020-09-20 04:00:00",-35.30697888,-73.774868,-43.597558,17.512042315004,285.04122019006,308.57816873246,1918
"2020-09-20 05:00:00",-5.8529337,-72.6364995,-44.0711042,17.112881904457,301.14332866185,325.09300881549,1922
"2020-09-20 06:00:00",-57.071517,-46.189212,-44.98239,12.954177470135,298.48408096337,318.26860399504,1981
"2020-09-20 07:00:00",-37.69650828,-60.78806,-57.3628611,17.389644553053,294.43734346201,314.1065054834,2009
"2020-09-20 08:00:00",-7.725876,-107.732576,-108.312509,22.386654040341,299.01981989107,321.78128164258,1967
"2020-09-20 09:00:00",-26.5687353,-68.206899,-183.16485,14.876951670448,310.84952885478,341.12370260573,1918
"2020-09-20 10:00:00",58.09208114,-131.40267,-209.20375,22.061756837611,297.48280615497,328.84995820991,1905
"2020-09-20 11:00:00",34.396156,-262.30345,-104.403074,16.100089885499,306.67218027778,332.21283221414,1920
"2020-09-20 12:00:00",-13.84934329,-287.42126,71.6610467,11.128878786926,309.8153687963,337.99544676116,1919
"2020-09-20 13:00:00",20.248196,-94.49648155,-53.230211,22.602425071074,299.27535932462,324.97630631791,1948
"2020-09-20 14:00:00",124.67815,-105.080198,-217.52213,6.9224851277964,283.0846972549,305.66588778032,1980
"2020-09-20 15:00:00",85.847979,-126.67963,-82.4046864,20.745228466111,307.84405986724,331.22978160004,1987
"2020-09-20 16:00:00",9.64687207,-112.952467,-123.48535,22.309063117906,312.40265172113,338.72880432394,1977
"2020-09-20 17:00:00",-14.0912304,-195.67536,-87.9992703,18.690270230205,292.20256176471,316.44830766033,1980
"2020-09-20 18:00:00",6.598443,-219.0198,-78.276278,30.284572709103,275.33044466231,298.32971332116,1973
"2020-09-20 19:00:00",128.70748,-210.75498,-174.2205657,23.10641022478,279.64039268031,305.30110701008,1911
"2020-09-20 20:00:00",-12.754296,-314.67283,-4.46284471,11.214209785443,278.95926806043,306.48780779806,1914
"2020-09-20 21:00:00",-42.7978079,-311.98343,28.5770058,20.61555484868,277.26116767184,299.31658142999,2012
"2020-09-20 22:00:00",8.3222197,-396.86022,96.0217635,42.228589381022,308.15754269938,345.09455788531,1940
"2020-09-20 23:00:00",-64.574881,-500.81544,101.7940457,27.339706063939,338.23294274791,391.31316946669,1809
"2020-09-21 00:00:00",-29.7742975,-472.74428,114.4101665,26.275958971931,337.85873796491,391.0735750319,1839
"2020-09-21 01:00:00",-91.8129786,-330.42348,252.03082,21.567629033011,337.73764541667,386.5108570719,1858
"2020-09-21 02:00:00",-89.337666,-298.10777,289.82715,25.144035668761,328.69780885965,375.89481475747,1860
"2020-09-21 03:00:00",-67.418084,-393.76028,147.71359,17.198751199938,318.64161368421,361.79066918017,1860
"2020-09-21 04:00:00",-18.67460621,-365.20838,120.001839,13.922326206161,319.08660211501,359.24180800194,1880
"2020-09-21 05:00:00",11.647200524,-320.69951,116.830587,23.039111351657,311.8488562381,345.49807921083,1901
"2020-09-21 06:00:00",101.175515,-342.17817,-9.62398,16.001707359476,317.69268737473,350.40908386464,1947
"2020-09-21 07:00:00",40.0039117,-311.70263,73.99172129,29.112762329913,313.80721606209,342.11156530597,1960
"2020-09-21 08:00:00",53.845548,-284.88438,98.05728,27.972074448688,319.39946485839,347.58357548736,1978
"2020-09-21 09:00:00",91.329016,-275.35956,-9.873259259,19.409472843898,314.69614372549,341.97319144547,1980
"2020-09-21 10:00:00",74.214434,-292.02618,-24.8608531,18.701450114203,300.43458427015,324.26194584747,1977
"2020-09-21 11:00:00",78.3257868,-308.74659,-17.714412,18.927434014152,285.85979300109,308.64791842212,1987
"2020-09-21 12:00:00",-65.091857,-312.33475,216.87575,8.054573453613,264.47242969241,289.12324852329,1961
"2020-09-21 13:00:00",-27.536417478,-373.49539,202.08862,14.721545733962,293.54653461014,322.04000793368,1916
"2020-09-21 14:00:00",-4.75506163,-376.74463,135.78063,19.744689722094,314.63888926413,346.64631956126,1918
"2020-09-21 15:00:00",-1.7550396,-371.52567,87.453345,20.11080673925,324.72017027778,355.83073645469,1920
"2020-09-21 16:00:00",93.511565,-428.61834,35.9134306,34.51550871628,339.64740631092,376.13394105462,1910
"2020-09-21 17:00:00",19.9162207,-442.85482,-37.9571206,30.404220691904,359.99469359649,403.45127257884,1860
"2020-09-21 18:00:00",54.4475488,-492.28396,24.3864145,24.215318961824,376.04191219298,430.35533478292,1860
"2020-09-21 19:00:00",72.1491285,-391.73188,29.4525528,47.746197484491,369.48172086573,408.80523821365,1914
"2020-09-21 20:00:00",102.3848623,-420.89354,64.9427796,58.41447719984,352.70483710059,393.72253786091,1851
"2020-09-21 21:00:00",210.705426,-407.16478,-87.215463,46.965302109022,337.76854414975,377.26692207018,1778
