"2020-12-02 03:00:00",131.124852,-2.4379615,-135.878451,30.734248134747,223.17490087035,277.77183344842,1083
"2020-12-02 04:00:00",136.69152,-70.2592865,-137.93004,25.016976414388,228.21023467985,281.35036041546,983
"2020-12-02 05:00:00",196.17838,-63.7096593,-88.724955,14.131396700301,236.31405689754,286.08770198822,846
"2020-12-02 06:00:00",196.44166,-110.65366,-33.475178,12.876511131711,237.52784614882,286.93970645265,801
"2020-12-02 07:00:00",176.21688,-116.34091,24.8545604,24.096549381596,52.754046701433,289.55655825652,2562
"2020-12-02 08:00:00",24.1486511,-161.8644442,51.6389076,37.606417277795,228.09614196183,277.15263660402,1213
"2020-12-02 09:00:00",4.81363526,-189.71255,132.975508,19.397400133624,229.50762259819,278.2335488656,1235
"2020-12-02 10:00:00",-17.75053408,-240.03144,153.89095,25.463291796248,240.49679707538,287.72807929316,1194
"2020-12-02 11:00:00",24.4806736,-266.40249,162.16949,15.795569929516,240.597641449,287.13474608822,1223
"2020-12-02 12:00:00",-14.374309,-284.60517,149.65238,23.071273647697,246.70112026058,292.90732989729,1214
"2020-12-02 13:00:00",-135.2019,-253.91845,168.158685,21.230168388027,255.05490767605,304.79891826269,1225
"2020-12-02 14:00:00",-98.805252,-233.95279,209.702311,47.270185778605,259.89890101149,311.38150241639,1260
"2020-12-02 15:00:00",-135.6718447,-244.25721,110.8604492,46.259669106621,261.89690915573,313.45974655543,1262
"2020-12-02 16:00:00",-54.7858442,-269.31881,241.44048,41.150196880236,261.7066656092,313.43652163052,1260
"2020-12-02 17:00:00",-17.58519035,-225.703864,194.139473,63.151366278932,258.11764918817,307.00342706762,1250
"2020-12-02 18:00:00",82.859658,-189.2372902,168.597771,52.565234132204,259.81293994628,307.98106807639,1266
"2020-12-02 19:00:00",118.66177349,-82.9206235,118.0276704,66.186670170877,129.90363870697,307.51958486115,2124
"2020-12-02 20:00:00",25.8713456,-252.718349,101.714373,59.161054828391,0,0,3000
"2020-12-02 21:00:00",-107.6434475,-183.782128,-5.6473899,51.496897159935,0,0,3000
"2020-12-02 22:00:00",88.477784,-195.478099,226.20405,40.278107125268,0,0,3000
"2020-12-02 23:00:00",71.8214714,-215.21501,93.0531781,47.900669941521,0,0,3000
"2020-12-03 00:00:00",80.291088,-183.061072,101.6980212,43.772361088255,188.18737610329,289.96893207427,1702
"2020-12-03 01:00:00",93.4091195,-134.033469,158.9812,35.529879002182,242.00364020848,286.21239495637,1332
"2020-12-03 02:00:00",70.1164946,-142.770474,114.9538504,55.926463220876,241.46025785472,286.29151924549,1366
"2020-12-03 03:00:00",48.214694,-182.41008,138.5219,29.446568359284,236.55282061905,282.23851145428,1410
"2020-12-03 04:00:00",61.3019335,-186.473,84.74444391,33.207041467724,234.20190468663,279.31422228484,1437
"2020-12-03 05:00:00",46.942987,-178.51383,54.603573,31.986153038334,234.41475693006,279.30366137546,1439
"2020-12-03 06:00:00",53.8071101,-110.37705,134.074446,26.177512779572,232.91643434979,277.63085534335,1457
"2020-12-03 07:00:00",59.0496965,-164.94311,11.8435958,18.877568484194,51.037050160742,278.02168300433,2693
"2020-12-03 08:00:00",58.178227,-133.034263,-114.290343,22.73576468828,234.4518020075,280.44842870529,1503
"2020-12-03 09:00:00",89.869179,-99.433106,-155.79033,19.229134011241,235.99954329839,282.18690312401,1527
"2020-12-03 10:00:00",99.554574,-112.05553,-142.30087,13.122291000958,233.78676264411,279.56308473342,1548
"2020-12-03 11:00:00",63.5884832,-157.98695,-89.3181344,23.51167937431,237.79657004028,284.25280076118,1535
"2020-12-03 12:00:00",-52.962502,-9.7831732,-194.33277,12.690526033034,258.01989087067,314.01226257187,1500
"2020-12-03 13:00:00",-121.286388,45.0646112,-148.362138,19.161566567953,275.20106849117,339.88296843286,1513
"2020-12-03 14:00:00",-20.8582339,-53.39484311,-194.98539,22.9524053978,267.64147845814,330.48089803309,1552
"2020-12-03 15:00:00",130.804765,-258.64747,-22.3496596,18.516934363608,225.15016970967,271.82561686496,1508
"2020-12-03 16:00:00",158.04245,-235.20819,92.607675,19.872967055861,227.88011695964,275.63767700594,1282
"2020-12-03 17:00:00",230.64737,-189.88178,44.10120062,20.777226741822,243.42776759023,285.7471742801,842
"2020-12-03 18:00:00",257.5261,-164.142303,85.331504,16.394796154534,245.08673624459,288.71714558244,780
"2020-12-03 19:00:00",235.51978,-111.149883,192.94058,28.97126400325,244.2790458455,289.39064307643,780
"2020-12-03 20:00:00",270.82784,-134.65795,147.828358,27.516990724893,238.19065464565,285.43870209986,776
"2020-12-03 21:00:00",159.61003031,-117.529946,242.661033,46.157380416265,222.98582185353,282.80586084618,1004
"2020-12-03 22:00:00",232.735104,-113.4439445,140.52487,54.988167130749,178.77127567931,283.87738563762,1373
"2020-12-03 23:00:00",199.5011014,-156.888704,136.1689638,46.387885058144,238.41144477427,286.13678321739,774
"2020-12-04 00:00:00",-31.74546255,-184.1022,274.57421,27.305940064422,229.21095888571,282.24209820415,900
"2020-12-04 01:00:00",49.8856922,-219.27787,257.97168,16.804331710258,232.08362776549,283.94932077236,847
"2020-12-04 02:00:00",135.20981815,-257.88588,169.53839,29.943822212476,229.72028711476,279.72072537694,900
"2020-12-04 03:00:00",139.4496296,-234.121544,132.313696,51.588137239667,230.72708294762,280.19499658013,900
"2020-12-04 04:00:00",221.37584,-194.88808,146.511856,28.202478855638,228.49758446286,278.83164730434,900
"2020-12-04 05:00:00",145.82568,-246.00733,162.63469,19.993029234415,230.0210409619,279.63631401982,900
"2020-12-04 06:00:00",122.6583167,-266.37687,132.63193,24.509105754259,230.20400688429,280.15267659261,900
"2020-12-04 07:00:00",195.702859,-238.1846,97.847759,28.035926336628,24.054039042605,276.88381866436,2784
"2020-12-04 08:00:00",295.22925,-191.167709,-14.695676996,28.602337235752,231.48206212667,278.95254423579,900
"2020-12-04 09:00:00",137.1292261,-284.81987,129.718108,52.24736894649,232.61133129905,279.84213078747,900
"2020-12-04 10:00:00",159.777299,-305.40908,39.08528691,54.641613437003,233.18562889238,280.20721148938,900
"2020-12-04 11:00:00",188.51449,-312.5731,38.3794225,35.454887503217,234.25477564131,280.26652645903,898
"2020-12-04 12:00:00",132.762027,-336.19981,129.8755735,42.21295613425,234.0571895519,280.60006905179,900
"2020-12-04 13:00:00",205.87886,-320.83708,10.5735248,33.163386975752,234.11918998381,280.0519101177,900
"2020-12-04 14:00:00",143.241036,-332.80838,71.912554,35.846050653261,233.78839854,280.85681363086,900
"2020-12-04 15:00:00",216.2384,-272.740229,66.273109,40.814455071698,233.6158708,280.60011016035,900
"2020-12-04 16:00:00",238.619168,-279.31518,-2.3938633,40.606621547153,234.12391654476,280.87110892327,900
"2020-12-04 17:00:00",229.052534,-295.66805,14.7871107,41.416910654282,234.95064284048,281.37115332755,900
"2020-12-04 18:00:00",312.83099,-171.3150031,30.4511327,30.707655942645,242.3815433776,285.69033044905,788
"2020-12-04 19:00:00",331.65526,-184.95126,-30.7234195,27.46402019868,245.55710760589,287.4272592338,745
"2020-12-04 20:00:00",361.8305,-111.577016,6.867692469,13.47966236212,234.88381612262,285.30323839493,836
"2020-12-04 21:00:00",352.6361,-116.532704,4.2958427,24.506978030905,218.2021485492,284.50048423557,1032
"2020-12-04 22:00:00",348.2044,1.9419972,44.2523422,52.375052754195,242.99410799724,283.98454542126,787
"2020-12-04 23:00:00",335.58832,-30.1310602,104.686465,30.656741123744,239.64417379216,289.20849170347,808
"2020-12-05 00:00:00",302.87382,-187.51965,51.9657184,22.449688623263,243.76020029054,286.10942690422,780
"2020-12-05 01:00:00",314.31101,-213.06726,-30.8469638,34.59049915301,239.44092064869,280.96970510457,856
"2020-12-05 02:00:00",336.48067,-207.26265,-28.7910309,30.798740471452,236.89480048919,277.7552141341,934
"2020-12-05 03:00:00",313.42588,-202.4457,28.5951136,46.02478954032,241.53394221317,278.99276272372,949
"2020-12-05 04:00:00",323.03743,-165.895607,41.77169987,31.898253759234,240.82700002891,278.33781352755,955
"2020-12-05 05:00:00",277.24556,-225.38476,65.1324533,53.700733339194,243.56598146038,280.40396781953,940
"2020-12-05 06:00:00",167.691371,-254.7846,11.34301,87.683166457849,251.73768614889,290.33749955121,819
"2020-12-05 07:00:00",106.4473881,-360.21204,31.97802448,53.197625982225,0,0,3000
"2020-12-05 08:00:00",156.74367,-290.2534,-252.66285,18.43247376614,235.16116158129,295.0583376776,959
"2020-12-05 09:00:00",77.9238988,-374.13723,-94.80848867,31.635412497146,250.00127732983,293.45035033139,888
"2020-12-05 10:00:00",182.25453,-200.40586,-278.04588,21.975029674033,243.99664868009,289.94303177991,940
"2020-12-05 11:00:00",84.4355838,-243.1774,-42.248612,36.297907663925,247.87247210721,293.26893201381,1110
"2020-12-05 12:00:00",-109.40193277,-108.367689,337.74609,28.09912692065,259.28345976161,310.61060151808,1379
"2020-12-05 13:00:00",-112.612786,-102.06260337,342.34922,34.666856751013,238.60571820978,285.586120795,1416
"2020-12-05 14:00:00",-125.0095,59.1637316,134.209618,34.06846404213,258.10547914523,304.33547876677,1428
"2020-12-05 15:00:00",-145.43074,208.60042,89.82682099,32.299087297434,260.53263449502,308.62072792423,1473
"2020-12-05 16:00:00",-57.7582005,-30.7420379,60.9395949,48.398885466582,271.19210040443,321.25685909705,1442
"2020-12-05 17:00:00",-14.8917763,110.50956172,-35.3391034,32.591706200429,283.98883458818,341.91572603972,1488
"2020-12-05 18:00:00",57.4178169,87.5796803,-245.13522,31.976835341107,260.2926673079,311.5103540165,1498
"2020-12-05 19:00:00",-159.17821,-76.4382569,98.40662,40.722485994604,276.08893349159,332.62466180629,1505
"2020-12-05 20:00:00",-84.788762,-169.5756,-49.9566264,38.163981952251,243.62280005114,305.46125047346,1585
"2020-12-05 21:00:00",-146.549495,-174.66246,-16.3915616,27.560668422637,230.15285276733,305.48968294613,1647
"2020-12-05 22:00:00",-101.464311,-190.351,-53.8019278,25.067409985798,180.25896254294,308.73663648342,1962
"2020-12-05 23:00:00",-48.6451325,-81.2351737,27.9070527,30.737220454356,259.20089717015,313.35454525278,1542
"2020-12-06 00:00:00",-30.88283264,-61.641859,10.396558,27.146003697155,259.32032601389,311.51395937031,1560
"2020-12-06 01:00:00",-35.56104431,-123.19743,-163.43934,35.378960442547,243.92660954688,292.15458933485,1538
"2020-12-06 02:00:00",-36.1280565,-110.24171,-214.737495,35.222566243217,240.88374328641,286.52692385823,1526
"2020-12-06 03:00:00",115.4233167,-111.7012488,39.1836767,77.275578870502,242.61765420243,283.54522797873,1635
"2020-12-06 04:00:00",93.530169,-121.875653,-17.73045687,56.729044658954,246.62251690529,289.89085742214,1634
"2020-12-06 05:00:00",3.956197,-27.47980217,-235.72386,20.03027229187,252.48805185876,299.64777991974,1617
"2020-12-06 06:00:00",-43.49708058,34.9390246,-78.87163,23.943152569653,259.46779722929,330.33012629367,1655
"2020-12-06 07:00:00",-5.36217332,168.832,117.96391,7.8605566061825,0,0,3000
"2020-12-06 08:00:00",-51.3360024,88.4771561,-11.169082,36.777047933231,253.90894437198,334.50113919797,1713
"2020-12-06 09:00:00",-210.24341,132.24969,-115.66453,9.9765970393019,238.6049890054,287.53766578102,1654
"2020-12-06 10:00:00",-170.04887,70.145516,-107.908789,21.46723027133,255.87014644508,305.97287229476,1567
"2020-12-06 11:00:00",-48.8711887,17.6924931,-31.07727858,36.018533401438,274.85410994667,329.3822459277,1450
"2020-12-06 12:00:00",46.3316366,-7.7063344,62.042593,28.076378239244,296.89204149121,368.50812104701,1472
"2020-12-06 13:00:00",-40.2998991,146.9047044,-29.7040646,30.148571970338,294.33086440122,368.10243280899,1456
"2020-12-06 14:00:00",-100.595936,-19.767293,-69.1436741,27.672022210892,286.56761157831,350.6466535938,1469
"2020-12-06 15:00:00",-180.336791,-92.1488162,79.167243,32.005679493599,282.40408575554,343.17087174036,1481
"2020-12-06 16:00:00",-312.62544,96.1797209,66.4088057,21.096750033638,286.08383497883,346.71599086045,1503
"2020-12-06 17:00:00",-233.66883,148.85584,-63.3287429,16.359588201943,285.96336148361,346.81657734962,1505
"2020-12-06 18:00:00",-114.9324844,145.58067,-113.963189,23.130310382501,285.1242592599,344.9559792381,1493
"2020-12-06 19:00:00",-174.23556,119.937014,-140.80826,31.801541350031,274.71275047447,330.78026902078,1451
"2020-12-06 20:00:00",-278.09097,246.23963,-162.9911,22.020865333208,249.91397564325,298.51078458577,1501
"2020-12-06 21:00:00",-316.61166,174.7472518,-28.1704419,40.901952178419,248.88406361844,295.97008183556,1555
"2020-12-06 22:00:00",-352.50134,91.81872919,123.445201,29.99392828906,158.65663136068,292.55951126277,2019
"2020-12-06 23:00:00",-339.67396,15.609215,185.44793,32.72197948561,245.07267337387,295.01956128765,1554
"2020-12-07 00:00:00",-357.63021,-30.1488429,115.022591,19.196705957236,241.80919678979,291.13774972879,1556
"2020-12-07 01:00:00",-365.15212,19.60836481,-17.7564169,34.168890821363,243.35021005278,291.1595305633,1560
"2020-12-07 02:00:00",-376.34739,85.7861592,31.1320162,31.56724121968,242.97654981389,289.89452168397,1560
"2020-12-07 03:00:00",-407.03647,61.68864,10.928739221,9.4311857080916,241.89706670972,290.31270440546,1560
"2020-12-07 04:00:00",-373.86822,139.59888,-52.2013288,21.765672631314,244.01863738559,289.9587839576,1552
"2020-12-07 05:00:00",-239.90607,175.65108,125.886794,58.351869387503,253.32157295728,301.59838391959,1425
"2020-12-07 06:00:00",-319.32608,169.58792,84.361616,18.326045533947,214.77585614658,289.50540363551,1710
"2020-12-07 07:00:00",-274.59171,185.780301,22.04761575,31.900071897436,0,0,3000
"2020-12-07 08:00:00",-278.2526,59.12561392,53.30360271,24.925343188677,216.58896147533,285.23716292377,1691
"2020-12-07 09:00:00",-226.84983,205.167786,20.3765252,26.987280647619,240.25237797925,285.15358868657,1450
"2020-12-07 10:00:00",-191.19363,254.7301,36.2330873,24.74940954957,237.96692311719,283.55661802924,1437
"2020-12-07 11:00:00",-177.27558,179.917262,126.87295,23.721970505284,241.35961819094,287.05737317868,1371
"2020-12-07 12:00:00",-232.30353,80.7159043,-70.3460141,17.292925088035,245.52610348105,291.69560856453,1258
"2020-12-07 13:00:00",-39.79451168,43.826362,-122.8336946,32.968062593788,241.50899029068,290.13299440352,1386
"2020-12-07 14:00:00",-15.49860334,-40.3521455,-105.366864,41.146890786724,237.33747372244,285.38157303943,1440
"2020-12-07 15:00:00",-131.43093417,27.6149291,-109.420989,36.738116605407,232.76709436538,279.41277330182,1440
"2020-12-07 16:00:00",-84.6351729,174.476254,-10.254411,27.528485372109,228.65738775,275.91677611179,1440
"2020-12-07 17:00:00",-82.9046404,169.09681,59.06077872,31.874145516025,233.40784880305,281.39885858721,1306
"2020-12-07 18:00:00",-39.2587575,184.39262,75.338046,24.813713944447,241.0733189304,287.29782487786,1140
"2020-12-07 19:00:00",-22.1976947,199.28744,57.7592561,25.8786462091,241.434965971,285.10248435976,1140
"2020-12-07 20:00:00",-68.912827,173.77528,111.08043,31.022063751582,200.38089515707,283.17469166522,1483
"2020-12-07 21:00:00",-32.15877567,211.79973,-10.6984202,29.829452682364,115.77853993398,280.93816258511,2190
"2020-12-07 22:00:00",-47.8885678,212.3465,-50.0535959,28.785281630295,0,0,3000
"2020-12-07 23:00:00",-93.968337,214.98428,-112.305828,25.29092743625,227.1546762913,272.74706938767,1620
"2020-12-08 00:00:00",75.832343,140.894411,-205.73289,24.024416151509,237.86493646555,283.30635995704,1618
"2020-12-08 01:00:00",110.082007,-45.0139306,-241.01542,21.982429940841,243.74296769565,288.59608079639,1620
"2020-12-08 02:00:00",58.1082459,-93.8738361,-150.1674314,25.562812541442,245.56955702899,289.90078545619,1620
"2020-12-08 03:00:00",-84.412103,177.258448,77.1109065,19.666383774124,244.45926495652,285.03799438851,1620
"2020-12-08 04:00:00",-155.65549,113.6154998,-19.1142807,22.920954378696,244.67864977971,284.32781552105,1620
"2020-12-08 05:00:00",-71.562839,168.81468,-35.4658501,34.061424438917,246.80237418892,289.34903960497,1606
"2020-12-08 06:00:00",-38.4486179,174.172652,-142.046557,28.8456455796,199.59591689499,291.49267498954,1875
"2020-12-08 07:00:00",-45.4061285,177.14921,-111.10144,22.823954631809,0,0,3000
"2020-12-08 08:00:00",-88.156216,225.63168,-120.993673,16.126764590497,242.58014667174,290.06159962637,1643
"2020-12-08 09:00:00",-101.69098,222.16019,-55.821414,20.791732429057,250.65991039928,294.05918031329,1620
"2020-12-08 10:00:00",-79.279047,114.3190654,36.0715651,35.17115047771,266.73039129526,314.06857606764,1625
"2020-12-08 11:00:00",38.204084,-41.751413,-56.05314,21.920197010922,275.27196997609,329.83350860808,1620
"2020-12-08 12:00:00",29.3410374,-75.309389,48.6746964,17.878844030652,283.79711177971,341.88546225378,1620
"2020-12-08 13:00:00",47.0809961,-92.842891,-6.9577222,21.836792622906,286.85401317029,345.9091833021,1620
"2020-12-08 14:00:00",61.5854936,-98.60302,-41.0404197,27.384104832088,282.97005543728,339.26366468119,1556
"2020-12-08 15:00:00",103.235776,-96.925715,-47.720584,15.335847400175,280.81402681122,338.45485996127,1508
"2020-12-08 16:00:00",206.37573,-193.98341,-32.9703459,21.494730287584,220.98355498428,310.53068525608,1728
"2020-12-08 17:00:00",251.48655,-189.68952,49.534663,16.952930294371,213.34269383756,300.42057833406,1772
"2020-12-08 18:00:00",252.86688,-170.05199,-103.905434,20.102711580315,248.76184402899,297.34454704546,1620
"2020-12-08 19:00:00",281.16312,-130.37029,-102.973897,24.830945216037,248.66336033333,294.69214979486,1620
"2020-12-08 20:00:00",262.54886,-77.2073867,-202.82433,19.326684302435,206.56626451409,294.8419312162,1855
"2020-12-08 21:00:00",212.121292,-102.3517447,-164.7789114,29.181253604975,259.28500084489,308.00992127613,1587
"2020-12-08 22:00:00",264.32939,-71.2248774,-149.55902,32.907187415459,142.61795773135,307.25219358542,2236
"2020-12-08 23:00:00",80.6734934,199.300603,153.976368,40.154342226972,272.49937719147,321.13463296755,1549
"2020-12-09 00:00:00",118.7174727,175.199305,210.491196,37.245248313984,270.48297582472,319.13608047099,1545
"2020-12-09 01:00:00",242.40798,-121.87234,-122.7204692,31.650872284987,275.90444570694,324.73746549643,1596
"2020-12-09 02:00:00",119.33263,-73.63926603,-299.64501,39.622728515045,311.20331762494,386.82809291603,1541
"2020-12-09 03:00:00",297.80136,-183.59235,23.6476962,33.101973670969,319.58274187527,393.51522713283,1616
"2020-12-09 04:00:00",147.782083,-154.72996138,3.927823,64.353691630484,320.94648813665,397.58088739424,1531
"2020-12-09 05:00:00",198.73268,-283.304535,-77.976031,54.762488293802,295.568374392,352.67220487885,1497
"2020-12-09 06:00:00",152.7781498,-4.65375019,79.83571,72.178423829664,235.77184182573,365.50176459963,1788
"2020-12-09 07:00:00",75.532495,-241.93163,157.991942,65.827215698234,0,0,3000
"2020-12-09 08:00:00",-3.3634675,-62.2877248,127.6215175,67.680543168826,276.82961948847,367.03700610262,1629
"2020-12-09 09:00:00",242.02405,-276.12015,52.0906093,60.428613276324,299.32244940884,350.87260851004,1487
"2020-12-09 10:00:00",20.7795365,-132.82927,140.5766622,74.016608013039,294.71983173731,342.64593169059,1437
"2020-12-09 11:00:00",142.9219442,-319.625822,138.808407,57.14703416614,287.32706009599,335.48165528392,1444
"2020-12-09 12:00:00",164.7172111,-411.52678,100.718126,54.33166647216,280.09921062944,328.93976301411,1439
"2020-12-09 13:00:00",168.5736021,-387.14474,-12.0887922,77.381820883593,282.33517025326,330.62178628756,1392
"2020-12-09 14:00:00",165.6150856,-491.48697,108.2680795,62.392521964035,271.00342956112,318.1757970504,1351
"2020-12-09 15:00:00",217.93353734,-71.4288619,-184.92248,68.931554525713,282.52499061784,328.23606458325,1209
"2020-12-09 16:00:00",320.72182,-197.404669,-58.367472,98.731757960742,287.7725221687,333.2519968299,1261
"2020-12-09 17:00:00",282.57445,11.416651,-227.5997553,76.647167945167,285.04917097261,329.18599641135,1219
"2020-12-09 18:00:00",218.472373,-45.68333,-81.0686566,91.595668753049,285.78410891175,330.16485903616,1209
"2020-12-09 19:00:00",251.201064,47.568877,-166.1111233,63.352166142703,232.58434484805,324.11806291524,1545
"2020-12-09 20:00:00",193.21039,134.7113375,79.9770629,76.362879044144,235.0516483163,323.6670950699,1497
"2020-12-09 21:00:00",202.453063,-18.3658175,-16.733144,91.435037496014,276.90460168865,320.42780713415,1206
"2020-12-09 22:00:00",50.7055913,-284.29307,114.37927,58.390599569968,137.6405607157,319.47171916501,2052
"2020-12-09 23:00:00",88.399282,-269.125,157.221875,56.498244307883,272.46690433044,315.66417825125,1120
"2020-12-10 00:00:00",-24.17963689,-157.0428162,265.457119,85.13086147861,276.45313042711,321.58555629096,1066
"2020-12-10 01:00:00",90.9949929,-506.03108,296.740699,146.26864475802,318.69566915913,387.30682002734,866
"2020-12-10 02:00:00",7.9281389,-636.600153,98.509958,230.23673093002,360.80349502487,432.95118137021,654
"2020-12-10 03:00:00",-13.8548131,-451.523256,105.398004,119.09302956742,347.73304405891,414.29826055208,748
"2020-12-10 04:00:00",-31.0496605,-563.47666,91.5967307,81.582901157493,333.60905216553,392.63975260426,776
"2020-12-10 05:00:00",96.3321605,-264.72732116,247.0664293,101.61940951072,320.34152558202,368.69233354704,836
"2020-12-10 06:00:00",82.133497,-244.650089,245.265862,88.641360484732,229.14861079008,359.32074583927,1479
"2020-12-10 07:00:00",98.410024,-222.975878,263.05795,87.698502865069,0,0,3000
"2020-12-10 08:00:00",26.5479706,-266.72145,51.6485544,93.867213214835,305.80975138674,350.73816134683,945
"2020-12-10 09:00:00",64.516321,-220.321721,151.278111,82.752658838155,304.22530131127,349.26117455744,960
"2020-12-10 10:00:00",-64.629816,-337.66102,194.535229,76.843936591114,304.24205705608,352.559793715,957
"2020-12-10 11:00:00",-1.5221013,-406.66919,132.7452171,72.022191718641,295.47123301881,342.98242397216,960
"2020-12-10 12:00:00",-88.2788492,-464.07225,42.539098,41.689729927725,288.72734663847,334.42404804566,973
"2020-12-10 13:00:00",57.587088,-320.57456,114.71371981,55.17165937212,292.63345179201,338.83177915512,1060
"2020-12-10 14:00:00",39.4522176,-221.96165,87.968163,45.359001299375,294.11720435552,338.10527211214,958
"2020-12-10 15:00:00",17.0506482,-338.31434,95.467561,26.442274625296,278.56828325209,321.90775897357,1072
"2020-12-10 16:00:00",41.916466,-326.32496,34.78727616,42.377038837054,272.67899365647,316.20740252031,1056
"2020-12-10 17:00:00",192.2086691,-188.450474,-47.9148275,60.944383590545,274.98243596356,319.41846459397,1080
"2020-12-10 18:00:00",97.9065836,-334.735037,-57.0643053,51.103702960669,271.55777357064,315.97168388719,1013
"2020-12-10 19:00:00",-59.1050457,-349.22609,36.2521798,37.931549984869,271.11568398693,316.62362100909,1000
"2020-12-10 20:00:00",-130.22424,-330.31972,43.9011142,35.141836468982,239.11208869855,320.21499013492,1358
"2020-12-10 21:00:00",-197.97048,-276.32411,16.3998897,25.407482715389,280.19565979186,327.32776737683,984
"2020-12-10 22:00:00",-46.6178402,-176.871598,192.461231,57.974199038741,125.88268583192,327.55763407188,2120
"2020-12-10 23:00:00",-96.001394,-335.01045,-106.435872,29.793981670149,262.75461149302,308.09717479823,1087
"2020-12-11 00:00:00",-138.21142,-288.6837,-111.35906,22.758748925768,267.83276258333,313.71477890178,1080
"2020-12-11 01:00:00",-128.178101,-340.81874,-79.169973,23.338261979281,262.88145010453,309.05884837767,1053
"2020-12-11 02:00:00",-73.38951741,-197.90468,-11.549678,46.794413842757,308.78191315037,379.81446184312,1038
"2020-12-11 03:00:00",-151.992709,-233.54597,-92.8700167,26.287262774192,301.06300945833,369.94537373711,1080
"2020-12-11 04:00:00",-132.39526165,-211.58821,-138.46453,33.438526246216,285.7980660213,342.20164777204,1083
"2020-12-11 05:00:00",-34.1653132,-311.40903,-28.92828054,24.612991488413,282.74038378375,334.90828622215,1139
"2020-12-11 06:00:00",-43.0518014,-318.86339,-36.80520693,16.479108254438,187.35635587828,323.44692613051,1742
"2020-12-11 07:00:00",-56.761856,-321.87896,-79.72666,13.303543179791,0,0,3000
"2020-12-11 08:00:00",75.3327528,-221.12233,102.037011,39.298589158028,220.53471224127,304.69250813346,1396
"2020-12-11 09:00:00",166.99348,-92.7912762,227.49908,22.851033350478,262.46805328376,309.65512646173,1056
"2020-12-11 10:00:00",204.97973,-62.3910442,157.67738,12.114211189428,238.07175898659,309.02819446662,1159
"2020-12-11 11:00:00",223.84629,-66.570642,63.728501,8.946878548022,256.73013891967,307.29838054358,878
"2020-12-11 12:00:00",207.02362,-88.48621,15.87910693,8.0851974208048,256.60066403284,308.58840042795,960
"2020-12-11 13:00:00",195.70827,-86.10379,-15.0039655,10.434808039778,250.989330485,302.10205895058,945
"2020-12-11 14:00:00",186.93298,-87.18738,-26.299206,5.8282440642298,253.5104518239,302.09034518228,1016
