"2021-09-11 12:00:00",-653.49849,314.9783,60.933058,25.59333960341,346.99008487469,374.04037182227,1797
"2021-09-11 13:00:00",-592.53149,247.34474,412.12852,14.851708023216,318.5472471627,345.09101140036,1793
"2021-09-11 14:00:00",-547.29459,184.26711,409.66086,21.692107224706,345.36995196032,379.9239366329,1744
"2021-09-11 15:00:00",-424.04655,157.712456,469.33565,45.328830402594,373.48975674603,415.90629792415,1740
"2021-09-11 16:00:00",-401.84328,241.280097,417.58877,45.084269710285,390.89442373016,438.82998343555,1740
"2021-09-11 17:00:00",-296.65961,133.0908768,530.28787,56.118664021617,366.24593968615,406.07340032344,1735
"2021-09-11 18:00:00",-291.51733,-55.868885,592.55334,20.297552508329,325.33377269841,351.08194423116,1740
"2021-09-11 19:00:00",-251.980537,-54.737206,522.62481,29.427837819732,350.01530825815,381.81582852869,1749
"2021-09-11 20:00:00",-226.61451,-146.900345,597.12325,17.543612315065,290.22731595346,313.75163907471,1759
"2021-09-11 21:00:00",-181.08985,-278.93918,508.06425,17.212787013019,303.11762872042,327.19941769261,1749
"2021-09-11 22:00:00",-124.251469,-346.86904,374.53229,20.711594008029,340.21752870238,365.68625536009,1743
"2021-09-11 23:00:00",-199.95718,-177.219067,416.32138,20.441566096396,333.90083992627,364.68529557973,1776
"2021-09-12 00:00:00",-221.59454,-150.916063,437.85509,11.459531420714,300.07806738158,323.20599866148,1856
"2021-09-12 01:00:00",-220.16411,-146.69698,417.45403,13.694613439524,292.27019617105,314.03098378513,1858
"2021-09-12 02:00:00",-265.06267,0.61328209999999,359.55916,13.651250629454,319.62589278801,345.92395410816,1818
"2021-09-12 03:00:00",-278.42424,109.1954849,271.97625,21.65302893843,335.2423726792,372.09276805234,1792
"2021-09-12 04:00:00",-275.13636,258.26275,247.20084,35.277868501154,330.76290611111,367.37427275869,1740
"2021-09-12 05:00:00",-270.14268,356.19505,150.8100109,53.396136216029,304.63927920635,331.95620457235,1735
"2021-09-12 06:00:00",-165.69584515,369.87029,56.46714,77.236033989734,329.78911172249,363.35468814515,1695
"2021-09-12 07:00:00",-195.680193,340.83801,248.525537,49.570088483169,318.65775417145,349.32544453785,1726
"2021-09-12 08:00:00",-138.9717161,458.61734,-141.57999,45.673320358397,302.97988717171,332.4871933256,1632
"2021-09-12 09:00:00",-30.389953069,150.527567,-231.58786,82.590840413461,326.17909712824,357.53991299774,1545
"2021-09-12 10:00:00",26.2613898,337.195417,-125.021893,49.617441415648,320.03460541464,350.40291945758,1522
"2021-09-12 11:00:00",-66.4671901,406.65408,-40.127661,45.717895585675,316.31453338708,345.14567657664,1556
"2021-09-12 12:00:00",-128.052842,432.51689,33.37421903,40.676435235918,318.31323532218,348.66667457451,1527
"2021-09-12 13:00:00",-145.77589463,476.3797,87.768561,28.130615726743,306.80297685278,337.72191765092,1501
"2021-09-12 14:00:00",-152.173523,462.60268,108.155652,27.268344358496,305.79420532384,336.9902130852,1480
"2021-09-12 15:00:00",-155.01339,447.2917,158.98466,17.950864823494,303.278684549,334.96917942252,1451
"2021-09-12 16:00:00",-187.58775,401.75735,184.320839,35.409739057901,314.15005537094,347.93321794334,1461
"2021-09-12 17:00:00",-164.0939106,300.391155,208.372479,42.390195979815,342.72331440969,385.53184287733,1453
"2021-09-12 18:00:00",-60.1058891,267.13315,337.41201,27.525139206655,377.27597169378,440.91058394502,1463
"2021-09-12 19:00:00",-196.98914,311.82543,312.96708,29.601287494144,394.74982919753,474.07135239954,1380
"2021-09-12 20:00:00",-176.897517,357.48794,259.55534,48.111680616888,406.30090286915,499.84621145127,1375
"2021-09-12 21:00:00",-54.3771234,482.38458,180.04677717,52.08845820328,353.3400134317,397.74328220148,1310
"2021-09-12 22:00:00",-152.669993,405.68016,271.49156,66.594695483642,341.19979006599,377.34510268457,1272
"2021-09-12 23:00:00",-216.112621,387.67731,198.7500038,44.669065183492,337.40819270115,370.81274086525,1260
"2021-09-13 00:00:00",-391.51542,128.0714589,276.51574,44.592836580063,330.81332840825,363.01931371838,1274
"2021-09-13 01:00:00",-330.95005,-36.376151832,357.80462,62.315103373695,330.55744777751,361.93465363498,1229
"2021-09-13 02:00:00",-356.03586,231.04788,362.08748,43.493064148634,327.50073752022,360.25816647368,1266
"2021-09-13 03:00:00",-307.57397,352.44982,264.68248,34.402955498575,328.64854568966,361.83055684836,1260
"2021-09-13 04:00:00",-372.44043,268.9776236,282.3235,42.434348710627,325.17852637329,357.42269722419,1229
"2021-09-13 05:00:00",-107.651724,363.5853,33.9380509,104.07240693786,332.11937873732,363.27077739395,1092
"2021-09-13 06:00:00",-222.789386,249.458466,191.872595,101.21368998936,330.93282811196,362.65309828941,1101
"2021-09-13 07:00:00",-170.964491,184.790277,292.13387,96.876151067684,331.87095738082,363.73252352752,1079
"2021-09-13 08:00:00",-353.84801,160.9218523,152.374235,102.91511285234,329.47178490023,360.02831318672,1139
"2021-09-13 09:00:00",-305.83388,233.277112,187.87218,87.420376270457,326.18240153976,357.88985907538,1076
"2021-09-13 10:00:00",-184.191666,382.617251,164.815194,99.851384567634,320.46995649119,351.24131624543,1074
"2021-09-13 11:00:00",-269.439832,370.893709,101.1600521,130.68401950914,317.84309638382,348.07559947462,1080
"2021-09-13 12:00:00",-135.3132806,417.78675,97.3075325,97.964113998774,319.07892343096,350.14193909788,1057
"2021-09-13 13:00:00",-320.29536,248.746357,104.3361314,78.454386248683,318.58140645833,348.55515360963,1080
"2021-09-13 14:00:00",-218.3651328,228.9368713,115.7221076,129.8883787204,319.87866509225,349.85184337252,1052
"2021-09-13 15:00:00",-226.356356,157.223157,91.6752898,69.329554204431,309.43834467153,340.24184291718,1046
"2021-09-13 16:00:00",-160.768655,112.8962552,145.576853,67.501959448082,307.73127123989,338.01552359237,944
"2021-09-13 17:00:00",-232.77256,68.1965397,73.1666612,40.19790307456,302.86187538646,334.38724372645,1047
"2021-09-13 18:00:00",-241.22505,118.1667995,-63.2155978,31.020285635977,301.87587938447,334.12086491842,1053
"2021-09-13 19:00:00",-250.90539,-33.7059595,-102.137808,30.691377239357,305.87877610322,337.02579176598,1041
"2021-09-13 20:00:00",-187.557,-28.890985,-156.094403,48.639859029342,305.37056931665,335.95754462316,990
"2021-09-13 21:00:00",-250.20236,-42.4183276,-39.7504456,33.505682357666,306.02821755104,336.52911647883,1049
"2021-09-13 22:00:00",-254.56734,26.1053261,-99.923573,15.672050529989,305.64691025434,335.83221459005,1043
"2021-09-13 23:00:00",-262.65794,35.015449837,-63.781517,13.963445717051,305.31267800504,334.70233822579,1086
"2021-09-14 00:00:00",-262.50247,40.1014381,25.7969101,12.506701768642,303.35815030834,332.80954259206,1129
"2021-09-14 01:00:00",-258.88298,53.4175308,22.00623806,23.928867796947,303.65599479732,332.38096576682,1047
"2021-09-14 02:00:00",-234.349,117.41197,60.75538,20.955344927396,292.42330987591,330.31285063832,1116
"2021-09-14 03:00:00",-230.98231,108.565511,82.410786,25.03249451804,140.37448414508,149.19343173896,2508
"2021-09-14 04:00:00",-206.98005,146.24198,65.9712644,31.895324287926,138.55581125,143.78493467258,2520
"2021-09-14 05:00:00",-150.233297,162.7631992,20.7084763,53.057831788842,142.909358125,148.191757652,2520
"2021-09-14 06:00:00",-98.777974781,239.29617,-32.5288328,34.725222071194,139.31871458333,144.37275902966,2520
"2021-09-14 07:00:00",-150.087261,134.566493,29.742652,67.122818561277,145.66041583333,150.95606869672,2520
"2021-09-14 08:00:00",-1.998068,171.5789995,22.9614863,42.182853068078,148.486520625,153.93608104986,2520
"2021-09-14 09:00:00",-87.887577,-89.7384135,162.9409002,47.039280319161,156.1201825,161.81321298541,2520
"2021-09-14 10:00:00",-185.40158,-39.023508,-61.250463,46.129250095126,158.3057925,164.06741304455,2520
"2021-09-14 11:00:00",-87.866867,185.775887,-87.6239107,67.748099638059,151.88989604167,157.45408870617,2520
"2021-09-14 12:00:00",-39.90129839,262.75967,41.3256694,40.798492494633,149.0142525,154.41428391143,2520
"2021-09-14 13:00:00",28.8108845,261.62548,84.876082,24.165183301813,213.20211825514,332.88361308998,1781
"2021-09-14 14:00:00",112.434496,243.09728,51.4748026,26.30109096983,79.117644068813,348.69125617433,2518
"2021-09-14 15:00:00",-22.14823777,272.27397,-7.48091762,36.415473726195,181.66953263716,344.60194405101,1886
"2021-09-14 16:00:00",-119.602737,92.1432108,-138.770507,41.976976694431,311.52123885318,341.848334142,1138
"2021-09-14 17:00:00",-160.071992,87.3860533,-105.861078,43.32643668465,306.53133638928,337.207207871,1213
"2021-09-14 18:00:00",-212.55671,128.02787,14.594224,30.87698754923,306.10797436782,337.05917890816,1260
"2021-09-14 19:00:00",-131.745004,181.03184,24.4317577,49.852114176717,310.82194742862,341.30132847973,1206
"2021-09-14 20:00:00",-129.77301,168.4089192,85.6862709,35.536317054805,310.24012481968,340.98545683562,1215
"2021-09-14 21:00:00",-82.9141086,158.3658456,36.0540474,61.983452622387,311.24326258293,341.48351637886,1171
"2021-09-14 22:00:00",-105.813956,152.8900518,101.46639016,44.55136205084,310.96409826041,341.53670576469,1193
"2021-09-14 23:00:00",-27.4230029,233.30574,19.3430446,56.817130121407,311.89089619591,342.40174898577,1142
"2021-09-15 00:00:00",-42.0061414,157.600277,149.145093,44.247629427774,310.88107557847,341.60047082815,1185
"2021-09-15 01:00:00",-41.9469045,213.81881,56.2159658,63.081664091601,311.71204845395,342.60310460161,1173
"2021-09-15 02:00:00",-24.83490011,226.42898,9.699058,43.390098147862,312.54200830693,343.43175438412,1174
"2021-09-15 03:00:00",57.0827945,229.52043,11.17912556,35.876036973782,315.06846173525,346.70706664346,1162
"2021-09-15 04:00:00",-7.63169071,229.74702,64.123859,41.209947553306,308.73431442912,340.40564848752,1258
"2021-09-15 05:00:00",-74.19162768,181.561464,73.456669,39.771362251476,307.98904058466,338.94688613589,1268
"2021-09-15 06:00:00",-54.099856,198.25256,98.19006372,34.089542430861,308.50971662168,339.56155627251,1275
"2021-09-15 07:00:00",-66.5936794,214.39205,8.8111552,42.984577057481,307.87741077176,338.33874920374,1263
"2021-09-15 08:00:00",-67.8432968,237.2734,39.263838,33.221438190373,305.62130851022,336.22547544722,1290
"2021-09-15 09:00:00",-81.4097247,237.64149,36.8662683,25.942035066385,304.04350744869,334.74239549089,1311
"2021-09-15 10:00:00",-217.08457,81.0987387,-69.049584,22.119848081241,301.60221534169,331.74109369085,1424
"2021-09-15 11:00:00",-219.13501,26.92823579,-105.21777,16.092262706079,305.34605426771,335.12661337319,1446
"2021-09-15 12:00:00",-131.492068,11.163006,-56.717352,26.178799570963,312.04405581622,340.77904752555,1440
"2021-09-15 13:00:00",-35.41563909,4.4357297,-75.1667175,62.39749414407,316.68878509278,344.88645631653,1434
"2021-09-15 14:00:00",-120.114218,-14.9139661,-54.2923669,37.492276182251,316.72711016403,345.2106264276,1487
"2021-09-15 15:00:00",-67.9367147,-49.8316973,-42.5546348,28.689404588775,316.60443564079,345.10713683002,1468
"2021-09-15 16:00:00",127.995808,8.9972336,-42.88178,31.98429980518,320.9860956321,348.55847392511,1402
"2021-09-15 17:00:00",-182.21503,13.7305107,33.559788114,23.38371899686,315.56376352051,343.60154741951,1495
"2021-09-15 18:00:00",-125.564713,63.1462629,62.034075,29.439284841531,320.22087771842,348.58874379985,1487
"2021-09-15 19:00:00",-146.732557,-128.308755,-27.4213191,31.811175669491,317.06245850875,344.71025967692,1506
"2021-09-15 20:00:00",46.5918673,-31.5005024,-149.580613,40.934395459601,323.10910904217,351.31976524549,1471
"2021-09-15 21:00:00",-74.746728,-56.491168,-113.858003,37.718522159833,320.69590961026,347.65252090698,1487
"2021-09-15 22:00:00",-133.080142,-106.585961,-61.08745824,38.682481703444,321.26571422821,346.97792091678,1472
"2021-09-15 23:00:00",-204.56802,-9.766652,17.12451898,32.386884624121,319.83229460356,345.08738925183,1587
"2021-09-16 00:00:00",-179.1689,35.483179,126.334916,31.846806911814,320.03441780129,346.08460441452,1530
"2021-09-16 01:00:00",-230.34957,-55.9083552,84.44295266,17.530276487806,314.1320777775,339.29072927617,1634
"2021-09-16 02:00:00",-164.312432,-89.3323961,-112.12931,39.643976322919,320.92781612299,347.0133350116,1544
"2021-09-16 03:00:00",-194.21301,7.1247076,-79.24282228,35.997814922286,322.6792544643,346.91436441646,1610
"2021-09-16 04:00:00",-232.07109,72.250471,27.04015772,19.655402386565,321.53625170337,345.64863184056,1631
"2021-09-16 05:00:00",-220.99264,92.143262,13.83532792,16.527962989475,318.21630700389,342.71103109784,1662
"2021-09-16 06:00:00",-258.65916,-36.8586126,24.1307214,16.70951198632,315.13072245091,339.25464076926,1687
"2021-09-16 07:00:00",-241.92518,-53.882237617,7.14685689,15.892186744263,315.3388781092,337.83090352731,1722
"2021-09-16 08:00:00",-222.87907,-35.5019956,-1.96578402,25.010328741127,315.84816788416,337.6796518378,1709
"2021-09-16 09:00:00",-196.825677,-86.7982119,-0.9996421,32.566389117143,315.85173015026,338.01961846588,1724
"2021-09-16 10:00:00",-268.49155,-106.7114015,-16.33906058,36.070243333267,312.33637141735,338.44082895499,1631
"2021-09-16 11:00:00",-282.23689,65.687806796,67.95780734,26.213868197783,310.61248279315,337.14728652716,1667
"2021-09-16 12:00:00",-188.757747,157.41502,-78.9681348,37.269671218593,313.76163844361,339.64590730986,1621
"2021-09-16 13:00:00",-212.40314,90.680743,15.2417897,29.84346149122,314.33774472108,340.0538921414,1616
"2021-09-16 14:00:00",-146.972674,181.395635,46.548392,27.541751226344,311.42994505078,339.2086842369,1579
"2021-09-16 15:00:00",-102.381055,201.08335,30.2504918,29.813370982512,310.93106152495,339.49930998829,1543
"2021-09-16 16:00:00",-183.7320764,63.1525146,59.375173,33.226605510712,305.04706368229,333.21721556975,1611
"2021-09-16 17:00:00",-241.99239,-21.04510751,25.46801697,22.372905215216,300.62194472567,326.26679349085,1691
"2021-09-16 18:00:00",-210.995891,120.0318346,44.766573,30.007269280628,302.24237543417,328.45797172766,1665
"2021-09-16 19:00:00",-185.18984,180.40186,-14.35980856,30.685338997647,301.02816955534,327.49946028529,1654
"2021-09-16 20:00:00",-175.5146,21.7236605,35.3003151,40.125726987219,301.54331503793,328.29906111848,1646
"2021-09-16 21:00:00",-249.50471,-15.9108759,72.756592,19.150479969843,295.13772115079,319.85949383606,1736
"2021-09-16 22:00:00",-258.56738,4.8731174,0.846656,17.632684975254,296.33265540079,319.90901708966,1752
"2021-09-16 23:00:00",-226.76284,17.12895019,-81.968984,28.382166251394,297.08784918975,320.93160784476,1772
"2021-09-17 00:00:00",-243.11253,23.3601003,-26.92923595,22.609972073855,299.03269759524,322.9996123964,1773
"2021-09-17 01:00:00",-282.91485,7.597228,-82.0493356,58.447502770344,321.5224189237,350.71553550294,1695
"2021-09-17 02:00:00",-313.73559,-21.946805,-168.99969,64.118508478649,338.81551836374,370.45166634379,1617
"2021-09-17 03:00:00",-151.632835,194.183322,-236.04934,52.272207290861,334.04399381992,367.87173888458,1572
"2021-09-17 04:00:00",149.96703123,298.55533,-243.879495,46.90940567127,336.7375838003,374.18046873778,1464
"2021-09-17 05:00:00",330.68055,163.792506,-221.13131,28.664720728995,330.54236365138,368.41491555776,1447
"2021-09-17 06:00:00",277.08249,225.6592,-152.9158341,35.36027105012,325.30346083092,360.27563759321,1511
"2021-09-17 07:00:00",-199.5381386,247.705959,-98.601571,42.723892336234,317.78637007478,340.65971209121,1769
"2021-09-17 08:00:00",-115.4386972,477.51338,-123.257664,112.25428508138,347.26605443309,381.71701261074,1522
"2021-09-17 09:00:00",-93.231451,515.65182,-183.05787988,70.111076904034,366.83253518742,410.92833097329,1510
"2021-09-17 10:00:00",-114.3370485,527.99341,-123.154319,37.98052880592,360.66631000985,405.9735991323,1520
"2021-09-17 11:00:00",-221.20481,401.51036,-23.4662756,57.572278722447,326.61740631878,380.32802819605,1678
"2021-09-17 12:00:00",-314.08221,309.67697,110.2910626,29.894556747086,333.45332586996,367.02926255335,1698
"2021-09-17 13:00:00",-273.9803873,295.30059,29.926272,33.311847890381,96.592196666667,349.93553971017,2622
"2021-09-17 14:00:00",-171.84882901,387.92807,32.3732002,56.336803011255,38.06170560042,362.50541764247,2815
"2021-09-17 15:00:00",-184.982018,324.130118,-124.2241017,89.877011862755,388.77731687022,442.06539910353,1561
"2021-09-17 16:00:00",-280.32212,249.90126884,176.729654,107.35474536332,432.75723830396,494.50022029762,1521
"2021-09-17 17:00:00",115.518181,354.406103,-248.8994077,135.94802841131,466.70282245669,565.75221320562,1343
"2021-09-17 18:00:00",80.117512,193.325779,-670.509,51.444358508175,462.71353443167,561.90719183173,1366
"2021-09-17 19:00:00",149.570153,-91.208029,-517.40733,71.627576805779,519.35959222009,676.94554311216,1376
"2021-09-17 20:00:00",-103.1425906,-405.639284,97.15193,118.12114918804,513.91695100476,666.5837904541,1329
"2021-09-17 21:00:00",-218.70826,535.988818,551.78376,76.050608110728,439.36295988308,542.99520697164,1309
"2021-09-17 22:00:00",-50.687704876,742.2776,471.53514,37.386446396215,424.29329729072,513.1578915645,1340
"2021-09-17 23:00:00",32.932244581,725.725,515.35273,24.818109437868,428.35242429487,514.63652916969,1382
"2021-09-18 00:00:00",16.659769,656.99613,522.99059,48.448994077064,406.18381423409,470.1469404669,1467
"2021-09-18 01:00:00",-352.9405784,207.7022463,362.89634,51.013434973089,461.56935336647,565.54927771382,1434
"2021-09-18 02:00:00",-586.35759,-338.28921,20.6311877,28.634002570875,438.53282303092,538.14341021732,1352
"2021-09-18 03:00:00",-440.73071,-218.42134,-187.264388,41.258034978896,426.4664163169,517.14712996643,1307
"2021-09-18 04:00:00",-165.53905,-168.24444,-241.71396,46.859106185518,452.0989151043,566.12516648852,1278
"2021-09-18 05:00:00",-81.122555,-251.77829,-281.35352,53.430710700626,440.3092230925,542.37211410468,1295
"2021-09-18 06:00:00",70.9109573,-211.866753,-304.687,74.215707827054,450.23527615155,549.89653397363,1346
"2021-09-18 07:00:00",219.454588,-29.34389158,-204.620962,66.933283686077,436.31674165283,516.74145665588,1399
"2021-09-18 08:00:00",46.080693674,-437.82968,-202.169435,35.286848868417,347.79817623751,388.75957140099,1464
"2021-09-18 09:00:00",99.9005281,-424.25979,-298.57857,36.620540203644,347.47348160893,387.82234445589,1435
"2021-09-18 10:00:00",20.979665,-392.00617,-65.0134388,73.717549202525,386.22735827161,440.53110383767,1380
"2021-09-18 11:00:00",41.0036639,-322.83753,-148.30163535,74.583022737902,398.19366121132,458.67042522403,1382
"2021-09-18 12:00:00",-154.958565,-138.7048579,165.8578302,60.742263046115,372.79550055195,432.11527862449,1375
"2021-09-18 13:00:00",-142.07716,-284.77886,140.40466,27.088953966618,347.6900003725,391.20212330861,1365
"2021-09-18 14:00:00",-187.25236,-275.8265,151.494314,53.69036165764,343.60238554917,376.5448181503,1282
"2021-09-18 15:00:00",-140.820946,-205.755718,166.5664196,51.446409333717,343.45341151128,375.86009398582,1328
"2021-09-18 16:00:00",-105.172824,-225.8455,135.8534696,46.935580539794,340.57678434653,372.33392672651,1346
"2021-09-18 17:00:00",-45.1551097,-209.364215,106.13699496,51.14385453117,338.10209258408,369.35037483245,1344
"2021-09-18 18:00:00",105.055716,-215.4805,18.16663176,31.202887917356,331.81386292023,362.05133750354,1390
"2021-09-18 19:00:00",-5.75730175,-129.9226354,39.2954354,51.0228537357,333.13647120231,364.00318690089,1365
"2021-09-18 20:00:00",-65.4076597,-193.353802,28.3761141,35.756169963932,330.82802005321,361.05795258503,1334
"2021-09-18 21:00:00",-118.7285421,-182.72204,-28.2470322,32.762776368835,325.81318426914,354.57034959737,1302
"2021-09-18 22:00:00",-44.7417822,-195.2372,-54.13503359,55.581577726613,326.73018655238,355.25823759446,1355
"2021-09-18 23:00:00",13.3172139,-179.33746,61.2360297,32.193315301442,329.40511105127,358.47433458818,1382
"2021-09-19 00:00:00",94.2635229,-135.47946,106.222113,25.0235993706,322.79442227398,350.97780573778,1406
"2021-09-19 01:00:00",55.88216558,-123.321418,100.9454797,33.124157533037,321.31121943846,349.83301184898,1399
"2021-09-19 02:00:00",150.55413,-120.16619,82.8907091,24.659862627279,318.21255655394,346.51181297881,1461
"2021-09-19 03:00:00",126.12264,-134.834234,65.3294125,22.712937855993,318.42173988462,346.8787843104,1479
"2021-09-19 04:00:00",177.88321,-59.5463923,66.2088483,24.2166116539,308.40915284688,335.22825362476,1540
"2021-09-19 05:00:00",154.83619,-31.020768,140.590488904,19.896690156786,308.68572875494,335.22139391741,1647
"2021-09-19 06:00:00",132.70603,-151.67968,65.490629,23.226483454249,313.23143023386,341.90689499111,1621
"2021-09-19 07:00:00",170.36236,10.23551616,124.9035199,20.171478938178,314.53024032609,342.5852461822,1627
"2021-09-19 08:00:00",232.6598,64.3979037,38.3137732,18.1259704512,317.79553503059,345.45613944854,1673
"2021-09-19 09:00:00",216.23542,-119.67022,-13.70235411,16.629249548091,319.13028540843,346.86410543443,1675
"2021-09-19 10:00:00",96.309454,-220.20159,83.4596331,16.779606091128,318.91366266634,349.4743714872,1621
"2021-09-19 11:00:00",177.37018,-171.18921,82.96299359,35.371800172927,324.79548968928,355.25576404291,1642
"2021-09-19 12:00:00",30.234503,-200.21762,10.9093145,41.543497371472,319.11575621157,349.71189963796,1622
"2021-09-19 13:00:00",2.116761,-166.7437391,49.5048957,26.802972391248,312.53941334467,341.00450499302,1647
"2021-09-19 14:00:00",-55.0677158,-211.94705,68.9955921,26.716352701897,308.69643613307,335.90373455398,1661
"2021-09-19 15:00:00",92.31761893,-152.918769,14.73343603,22.100618786743,301.92008115349,325.6805349052,1735
"2021-09-19 16:00:00",160.76159,46.197846,-46.4023827,13.028989208941,302.47934864683,325.10026611796,1770
"2021-09-19 17:00:00",160.63805,25.277691,-44.686343,17.06521144756,301.89889352381,324.82518894281,1796
"2021-09-19 18:00:00",93.10792555,-110.349344,-9.481274,25.289966557993,301.61453117532,324.84464905569,1752
"2021-09-19 19:00:00",71.912621,-108.615798,77.506637,27.660782659501,295.71238475794,319.127833081,1748
"2021-09-19 20:00:00",142.05204,-61.997464,65.073864,16.813771367762,295.37924677778,317.6673592707,1791
"2021-09-19 21:00:00",180.26205,-10.587480459,0.3722969,12.379801591049,297.25083620238,319.40342545321,1792
"2021-09-19 22:00:00",113.371911,-20.8419376,-105.8515612,23.89657922149,299.05339855159,321.22805111977,1763
"2021-09-19 23:00:00",70.007448,6.49204,-119.4339691,23.950586329333,295.80790516896,317.58561759918,1775
"2021-09-20 00:00:00",148.04626,-6.727421,-38.3087787,15.773619478922,289.41363439912,309.53836869638,1842
"2021-09-20 01:00:00",118.08864,37.705099,-113.14801,8.9425896138359,289.26592630263,310.08990119344,1859
"2021-09-20 02:00:00",54.59260816,-115.220293,50.655267,22.560269194346,295.93876192231,319.80776368872,1776
"2021-09-20 03:00:00",66.159642,-166.83353,93.610336,21.642532088901,299.16083026733,323.23232895637,1763
"2021-09-20 04:00:00",144.135995,-170.7039,18.1662346,32.447926852164,297.65662914724,318.39848300282,1836
"2021-09-20 05:00:00",147.87171,-169.28035,65.2912769,19.787902161543,300.87160869507,322.21575150367,1836
"2021-09-20 06:00:00",197.7538,-150.43209,-63.0330916,19.419249899678,294.33660946394,313.44863829296,1865
"2021-09-20 07:00:00",82.5876646,-51.8010703,-13.6718959,37.616045752046,312.04271987385,335.41559433319,1801
"2021-09-20 08:00:00",-4.19413694,35.8729108,133.34253,27.351821274484,326.07095614808,351.70452579753,1744
"2021-09-20 09:00:00",83.3168581,23.26794135,84.5289614,26.324454554852,323.54868038095,346.62080673018,1756
"2021-09-20 10:00:00",71.466268,-98.432159,-16.141188,25.510171660757,316.09244266458,339.45240703336,1771
"2021-09-20 11:00:00",21.82104948,-137.1521869,58.7168515,47.793980922782,322.29594284909,348.40089790381,1750
"2021-09-20 12:00:00",58.9397596,-199.68386,21.491385717,29.707302092056,312.32612929365,339.34982757095,1785
"2021-09-20 13:00:00",53.1235566,-170.78383,-39.772321,33.179664216528,313.3582023373,341.66073466233,1776
"2021-09-20 14:00:00",53.9790253,-233.87762,-29.1698373,22.136713498709,314.80795518233,343.60220313328,1777
"2021-09-20 15:00:00",13.06482106,-228.37107,88.8820684,19.589655296746,317.98895553968,348.65805609438,1784
"2021-09-20 16:00:00",-21.4309791,-257.31893,-3.0128745,13.808494539113,318.68063348642,348.95084742048,1800
"2021-09-20 17:00:00",69.13833063,-234.82399,-33.72869312,16.616218065914,317.87533705702,345.00886571006,1844
"2021-09-20 18:00:00",114.8340891,-194.68566,-2.06462823,19.500993640721,317.66548271053,342.67390550598,1853
"2021-09-20 19:00:00",3.36130733,-190.35476,-138.2912,14.787288071711,326.53054738158,354.93379897681,1818
"2021-09-20 20:00:00",134.763201,-192.52358,-47.260282,19.598493604169,320.51401867272,347.1157449021,1854
"2021-09-20 21:00:00",11.68912486,-137.513768,-180.565653,43.372180545656,326.83590543003,355.59069871999,1786
"2021-09-20 22:00:00",15.9710868,-155.361272,-250.07828,23.922638378101,313.69962455556,341.71253848555,1748
"2021-09-20 23:00:00",124.8464963,-226.93741,-77.97356317,22.133135665839,316.33815565296,347.46049581056,1739
"2021-09-21 00:00:00",152.58459,-230.25417,-17.36138359,16.710177302166,324.49209968254,359.27857841217,1740
"2021-09-21 01:00:00",162.68831,-224.70536,30.54323833,8.537628254365,330.79603825397,367.26534651067,1740
"2021-09-21 02:00:00",176.66699,-206.07554,79.832459,15.085049386921,337.01019737734,374.98781285921,1728
"2021-09-21 03:00:00",197.05083,-239.91616,1.3108269,19.884323081162,334.83281545094,371.35480505597,1732
"2021-09-21 04:00:00",220.32978,-149.4722814,35.96930451,23.871897248489,355.26621382144,402.35593034646,1696
"2021-09-21 05:00:00",283.81577,-232.65912,18.95398581,9.2512650639743,336.32968481555,378.51549689769,1622
"2021-09-21 06:00:00",229.66479,-161.73427,43.85861445,18.278533060511,371.04227008297,424.7665393966,1720
"2021-09-21 07:00:00",210.94577,-124.04699,0.92915621,18.268102936423,401.17806880952,470.16344609527,1740
"2021-09-21 08:00:00",163.418389,-200.93239,-64.9471653,24.294693815253,393.20693333333,452.73509474994,1740
"2021-09-21 09:00:00",212.48857,-123.313334,-44.9234138,17.437655273723,400.28087323413,464.84042550063,1757
"2021-09-21 10:00:00",168.82395978,-154.31362,-144.282183,19.980076616243,376.68114877861,422.44815655908,1850
"2021-09-21 11:00:00",39.1994098,-100.318099,-197.110998,30.630031159386,377.32322163931,427.97181352255,1786
"2021-09-21 12:00:00",212.52043,-125.799567,0.2427169,13.459840501904,388.10857205702,450.17308209956,1849
"2021-09-21 13:00:00",131.381239,-167.42708,-242.013351,32.655759491342,359.90197445948,406.27543261847,1820
"2021-09-21 14:00:00",41.597696,-149.26827,-446.35388,13.011193004456,325.73516837302,363.24178939199,1726
"2021-09-21 15:00:00",20.3571333,-116.11344,-288.6844,13.837196970957,372.69010733045,436.49514919543,1734
"2021-09-21 16:00:00",0,0,0,0,394.39982121212,476.24112012569,1733
"2021-09-21 17:00:00",0,0,0,0,450.7388037013,573.43656153969,1739
"2021-09-21 18:00:00",0,0,0,0,421.14642436508,508.79817077136,1740
"2021-09-21 19:00:00",-19.2489016,-6.6015551,-331.04168,28.229028293494,377.98709150794,432.49235655968,1740
"2021-09-21 20:00:00",158.3148513,-183.114882,-119.757696,58.96180765575,420.84218230159,494.82425033652,1740
"2021-09-21 21:00:00",58.1443393,104.4261812,-292.52144,26.392580300444,466.5843597619,579.74228809804,1740
"2021-09-21 22:00:00",100.45608881,-14.436477,-30.3051756,58.111124406673,507.99866224026,646.12344801936,1739
"2021-09-21 23:00:00",-237.161228,353.029535,-144.0762137,54.812802970188,350.84124830995,401.33375303541,1572
"2021-09-22 00:00:00",-269.84982,457.01019,-83.3807735,33.092388037204,320.27668348889,351.29341145581,1510
