"2020-08-11 10:00:00",52.281059,181.39117,-37.3174104,16.109807063523,357.2101847125,360.436333933,1764
"2020-08-11 11:00:00",-91.011212,77.484835,11.520827,18.40774987513,353.85221182445,357.81477338606,1784
"2020-08-11 12:00:00",-93.78899,113.52123,-11.4687171,15.588471587091,355.78533892344,359.23660226217,1766
"2020-08-11 13:00:00",-92.748432,119.17435,-2.9337981,15.014872268472,355.32603741057,358.86112138935,1754
"2020-08-11 14:00:00",-108.88752,93.00373,-2.68369793,8.3105836551039,351.63827642933,356.0789468562,1750
"2020-08-11 15:00:00",-98.125425,96.181408,12.66251212,11.250945621726,350.316898066,355.17344119697,1773
"2020-08-11 16:00:00",-104.61514,109.383225,9.6533929,11.123377935886,349.57754540138,354.54191387252,1771
"2020-08-11 17:00:00",-66.615133,149.00685,-29.7581325,11.372719683952,357.38344230121,360.57071725705,1794
"2020-08-11 18:00:00",4.4805636,173.16659,-22.1702908,16.972651213269,364.57817245614,366.80772515557,1823
"2020-08-11 19:00:00",-91.7498336,100.5718493,14.0528139,19.804839707065,356.28922987279,360.06605734672,1815
"2020-08-11 20:00:00",-180.82347,-41.3956632,81.452045,14.966340620777,358.89618998899,361.90708921324,1814
"2020-08-11 21:00:00",-197.52436,-64.810827,139.29903,10.033379180887,364.13447745614,366.47373081232,1844
"2020-08-11 22:00:00",-214.94462,-28.0978904,147.74448,14.549876894938,361.55623754386,364.23393697519,1836
"2020-08-11 23:00:00",-220.59263,-39.26956861,160.53899,15.993822042194,357.45842171053,360.99319285184,1827
"2020-08-12 00:00:00",-205.56209,28.2837886313,152.55894,13.953695307329,353.17112802632,357.74515731304,1812
"2020-08-12 01:00:00",-21.229546,108.818997,-70.542946,23.666448124714,364.23592208647,366.97212467322,1821
"2020-08-12 02:00:00",45.8206039,204.76271,-93.316624,21.335650388131,369.43660188596,371.73752857241,1848
"2020-08-12 03:00:00",73.692043,183.02508,-113.660175,25.112026403478,368.95191471805,371.24193783118,1849
"2020-08-12 04:00:00",36.4817161,223.55129,-57.01060418,34.112840195763,367.87456128446,370.0092379603,1832
"2020-08-12 05:00:00",-88.2686883,142.246179,68.798892,39.607849824449,363.46300554758,366.1721597377,1818
"2020-08-12 06:00:00",-191.5588,-23.8586847,136.88253,18.317332140042,357.50047564954,361.12633601526,1831
"2020-08-12 07:00:00",-197.52614,-13.5552892,111.218831,24.629323013387,314.65180849937,333.09187529582,1839
"2020-08-12 08:00:00",-115.663966,115.9295503,43.74599046,30.944680711322,297.67665096004,319.27492355908,1861
"2020-08-12 09:00:00",-78.713754,88.290034,-74.34467,53.298523422392,299.79732566472,321.88689815136,1859
"2020-08-12 10:00:00",-13.5667918,32.65491634,-99.1099127,51.774603591382,300.2144261485,323.95071245242,1844
"2020-08-12 11:00:00",-183.08415,108.46373,12.45842604,20.213092304919,295.67461228558,315.89665074298,1890
"2020-08-12 12:00:00",-146.46009,134.877665,10.283514672,21.15104719401,297.1880275,319.17304950799,1864
"2020-08-12 13:00:00",-99.7596382,169.2451891,2.6242653,19.41037919121,297.71625785088,322.55709804465,1863
"2020-08-12 14:00:00",-195.41225,59.81214801,10.785035,11.537846966507,302.87994552632,326.55722590043,1860
"2020-08-12 15:00:00",-79.575429,204.39273,-39.6041701,19.536218947636,302.22744508772,329.94856642639,1860
"2020-08-12 16:00:00",-49.1275611,184.259617,-14.877528,30.783983792238,305.8940622807,334.4668828769,1860
"2020-08-12 17:00:00",-152.36868,99.862132,75.61781957,22.51941028645,304.09410614035,329.95645774779,1860
"2020-08-12 18:00:00",-8.3605175,176.19266,-35.64509129,32.986342514144,310.34353614035,341.53863333497,1860
"2020-08-12 19:00:00",-45.893901,155.366776,25.8919862,32.415732416539,0,0,3000
"2020-08-12 20:00:00",68.9632574,172.461723,-29.0705682,28.829799188513,0,0,3000
"2020-08-12 21:00:00",139.65638,132.141562,-98.19986,20.156359667848,0,0,3000
"2020-08-12 22:00:00",133.779367,74.0390811,-112.011179,24.164299293019,0,0,3000
"2020-08-12 23:00:00",-177.61379,64.2042678,79.279275,16.919593054058,0,0,3000
"2020-08-13 00:00:00",-190.6788,70.818822,8.72297205,11.522173419898,211.91436555556,296.91543563974,2172
"2020-08-13 01:00:00",-186.85668,58.6052754,24.9166023,10.490772445577,273.10743962963,293.33792712029,1920
"2020-08-13 02:00:00",-154.07155,84.710618,15.2223707,11.752665220976,266.50501148148,287.52820772687,1920
"2020-08-13 03:00:00",-125.70713,101.939305,7.3223313,13.732763713876,261.1645502342,281.76441070875,1967
"2020-08-13 04:00:00",-140.70292,99.139138,49.5887331,19.073298884615,282.55656294118,301.83826718629,1935
"2020-08-13 05:00:00",-164.29434,115.570258,75.6176286,13.946789126993,271.13207974401,292.03068270358,1978
"2020-08-13 06:00:00",-125.34502,130.95684,-4.6812176,18.641013602718,279.17145229167,297.85838482297,2018
"2020-08-13 07:00:00",-158.91808,101.28953,50.348345487,11.777152922089,291.76621557598,309.60397841319,1992
"2020-08-13 08:00:00",-72.57304,128.719869,-6.54831451,31.19391306191,292.44956088371,310.47396778898,1980
"2020-08-13 09:00:00",-77.5000069,115.775294,52.838912,25.371592425473,288.40577349129,306.35043825128,1971
"2020-08-13 10:00:00",-78.59885,89.358324,-31.672825,34.718379530244,286.91558293573,303.43983088187,1955
"2020-08-13 11:00:00",-93.3083371,-31.6653973,11.67762268,22.560456203151,283.10699191176,300.05592027211,1942
"2020-08-13 12:00:00",-127.06475,-30.68725575,34.15026402,14.514259568229,279.24858977124,296.59492448763,1972
"2020-08-13 13:00:00",-127.74984,56.123431,20.634243,12.060744461438,275.29917253813,292.4434053023,1961
"2020-08-13 14:00:00",-90.3958784,66.098237,25.2191661,18.019710418459,269.24714918422,286.94419976647,1982
"2020-08-13 15:00:00",22.83185278,71.1644393,-41.319057,28.737062980251,270.23073525402,288.8398534031,1940
"2020-08-13 16:00:00",-29.65359997,74.357796,-63.68432,30.128371171117,264.41030493464,283.25425356627,1977
"2020-08-13 17:00:00",-12.17807036,88.407462,-72.9482878,23.704760079958,267.29939429194,286.45100659091,1962
"2020-08-13 18:00:00",-1.3970281,128.69783,-60.851813,19.934060134955,274.07540406863,293.6870958321,1929
"2020-08-13 19:00:00",-62.5753773,87.36266871,-120.345111,27.901250452624,285.25327486928,303.37972108568,1934
"2020-08-13 20:00:00",-58.34678342,-8.61206141,-55.0416639,30.095305692517,289.81075275599,307.77341337561,1919
"2020-08-13 21:00:00",-60.404853,119.649463,-8.4308792,33.190371551941,290.15346536062,309.77036290945,1912
"2020-08-13 22:00:00",-78.879509756,81.59900446,26.19790357,20.530318723977,288.99386417641,307.69020194873,1918
"2020-08-13 23:00:00",-107.299,37.1739804,87.111366,21.435223717367,285.37929587232,305.16664815512,1907
"2020-08-14 00:00:00",-38.8937001,123.616417,98.17988289,35.131616468125,291.51512297891,314.98793744301,1853
"2020-08-14 01:00:00",57.2657906,152.103868,-188.45026,25.085531934361,287.44604657456,311.84167187979,1857
"2020-08-14 02:00:00",45.6348702,76.0702269,-96.7064318,33.105064519553,289.56909077632,314.33032412212,1857
"2020-08-14 03:00:00",-128.72850014,49.402041,138.750705,20.797698240625,283.25571787719,307.21233646772,1842
"2020-08-14 04:00:00",-104.217911,207.73993,64.96708966,18.122843902788,282.62152308772,306.28855220326,1849
"2020-08-14 05:00:00",-73.6051404,114.0379625,28.3404975,27.716705575228,285.77274892544,309.1497224021,1842
"2020-08-14 06:00:00",-142.5079,23.69975105,101.72074,14.199994494304,286.1176170614,310.05576555222,1853
"2020-08-14 07:00:00",-14.345314,50.4574113,99.166178,21.191689666505,294.22818326316,316.80787490224,1846
"2020-08-14 08:00:00",-27.6051813,31.5852538,128.18232,22.697792782267,289.59613720175,313.31266074266,1819
"2020-08-14 09:00:00",60.7211516,77.228731,56.9075588,22.792189567889,293.78323411404,317.3964303211,1835
"2020-08-14 10:00:00",81.066139,77.334427,-7.93878555,17.036421672054,293.84803049123,317.89393637543,1814
"2020-08-14 11:00:00",150.71388,29.3276218,-117.90386,14.189190547886,294.33860379386,318.48126415714,1839
"2020-08-14 12:00:00",-31.51825,72.090971,22.134874,23.000346511214,294.06218571735,318.42061582027,1860
"2020-08-14 13:00:00",-108.970987,97.748254,82.366663,14.275398243737,289.18220377193,314.84963807057,1860
"2020-08-14 14:00:00",-20.8214427,193.56969,-46.0421332,20.896757328488,293.1809897193,320.54777154919,1854
"2020-08-14 15:00:00",-79.4648478,73.0107115,-141.78429,21.95773189502,295.48032257895,320.62129528481,1855
"2020-08-14 16:00:00",-63.8780419,50.570806,-148.95695,24.331317816492,292.52366924561,318.09821232714,1859
"2020-08-14 17:00:00",-8.326639,11.07326402,-201.83861,26.220211202328,284.88800542105,310.64432286374,1851
"2020-08-14 18:00:00",-33.36616969,-160.74223,-184.87077,16.269391089348,277.94613842105,301.82457144693,1860
"2020-08-14 19:00:00",-31.9343786,-194.18343,-93.348321,19.630664696513,277.74146149123,300.87992883764,1860
"2020-08-14 20:00:00",-106.312349,-180.43043,-67.732054,14.55883110943,270.51123982456,292.72493995266,1911
"2020-08-14 21:00:00",-125.87209,-181.491486,-14.67681695,13.983594399389,281.33112687622,304.83467333884,1876
"2020-08-14 22:00:00",-178.59673,-110.346297,-4.54185297,12.74821003573,278.11128346491,299.11968349134,1910
"2020-08-14 23:00:00",-117.72806,-175.04773,-70.132682,24.408712615045,280.25236412281,303.90209004366,1860
"2020-08-15 00:00:00",-161.54539,-160.74898,4.9726441,12.409823167227,285.33532096491,309.85751816138,1860
"2020-08-15 01:00:00",-114.180484,-152.96833,42.500678,14.692678819238,282.63887164912,306.6745385005,1859
"2020-08-15 02:00:00",-119.36388,-172.02077,56.506536,8.9499460326221,278.48911689084,302.05646117131,1868
"2020-08-15 03:00:00",-111.27052,-158.7211,64.892912,5.8917373128712,284.20754415205,308.68889933665,1882
"2020-08-15 04:00:00",-4.138099,-12.309948,2.679595,19.007727663671,298.8948852924,324.68796043993,1872
"2020-08-15 05:00:00",20.4954629,129.00592,-90.190728,9.7647334584554,289.05088972222,313.11824986184,1917
"2020-08-15 06:00:00",9.7098798,128.500014,51.85627,17.257197336862,290.12538712963,313.31413891136,1920
"2020-08-15 07:00:00",-38.901463,-15.524285285,164.52521,11.777327137772,292.62502712963,316.03430469113,1920
"2020-08-15 08:00:00",-19.6331514,-17.464146,149.4543454,32.274780809616,308.81507111598,336.18946255539,1892
"2020-08-15 09:00:00",-20.3257193,-35.71656744,201.7202,16.798683243146,317.86865644737,345.68213876331,1861
"2020-08-15 10:00:00",30.980624,-187.170806,95.692589,26.869064133185,312.51238398148,334.6833917463,1890
"2020-08-15 11:00:00",3.1705655,-157.753838,144.6484186,19.942031600323,315.30534662768,337.0623784487,1919
"2020-08-15 12:00:00",125.58493,-183.42988,-33.31336101,14.595472471816,302.80590222222,323.72094890079,1920
"2020-08-15 13:00:00",186.33847,-143.13426,-86.485108,20.980580431772,290.34608191721,308.56021182914,1961
"2020-08-15 14:00:00",237.1016,-70.266729,-100.59093,8.1031721321533,277.95942610294,295.3379360603,2019
"2020-08-15 15:00:00",171.26052,-47.03996539,-165.16718,14.465766295416,273.06892335172,289.61364683257,2036
"2020-08-15 16:00:00",131.93098,-1.621845155,-188.98516,11.238689185803,269.71378780637,286.63211580446,2032
"2020-08-15 17:00:00",122.49422,35.84733503,-178.27976,13.102637772187,269.75706784926,286.74774073504,2039
"2020-08-15 18:00:00",27.42272351,17.2754209,-150.1422,23.356179483975,274.5592128125,290.55530987513,2040
"2020-08-15 19:00:00",-119.801864,108.76715,8.5542274,17.291336440548,299.79122368435,321.89998419542,1938
"2020-08-15 20:00:00",-148.45993,44.1725743,122.00813,10.655886979432,309.06523580409,332.46958079232,1904
"2020-08-15 21:00:00",-198.62613,89.0284339,-42.6954835,23.040204458674,288.51232824619,307.77164949261,1979
"2020-08-15 22:00:00",-215.11446,54.9467501,-115.8159,9.5580232576827,271.63626964461,287.96868509605,2034
"2020-08-15 23:00:00",-174.0863,25.53701931,-99.431094,22.138447408359,273.56948235294,289.11087484959,2034
"2020-08-16 00:00:00",-114.52503,22.2262083,-149.85975,18.181441440816,270.89339620425,286.0245024075,2044
"2020-08-16 01:00:00",-72.951495,18.3117351,-126.2288,27.75841990001,266.45540920507,281.67199109665,2054
"2020-08-16 02:00:00",-103.531844,-25.9569172,-129.83362,19.846451311009,258.63219897123,274.53094350135,2085
"2020-08-16 03:00:00",22.7273528,-81.951463,-146.94579,14.758668070102,272.27705171119,289.9784462623,1990
"2020-08-16 04:00:00",27.05600725,-167.16859,-194.93274,26.536374473312,311.51041193052,335.69928924214,1846
"2020-08-16 05:00:00",-22.0077116,-262.64854,-67.250968,59.695467734238,341.58851985213,375.53007973448,1822
"2020-08-16 06:00:00",-87.146332,-318.40604,-12.203153761,56.080432960319,347.04704415831,386.50942298534,1817
"2020-08-16 07:00:00",-80.394025,-253.3005812,-71.372434,54.436704383316,365.19083407018,399.88962799624,1858
"2020-08-16 08:00:00",-69.2995089,-7.9907161,213.772603,58.878636187793,371.87530813158,403.84775125659,1859
"2020-08-16 09:00:00",-78.6727548,24.5293413,326.97277,45.912264208875,348.29634248392,376.66746095007,1841
"2020-08-16 10:00:00",-108.94776135,124.74166949,52.154934,73.503418338511,353.46117807018,374.50014255415,1860
"2020-08-16 11:00:00",-158.689793,123.373243,293.54097,47.053788261318,331.60215180493,352.54974627952,1845
"2020-08-16 12:00:00",-175.60197,109.589979,328.24805,24.156107349967,309.27004001483,333.60911800649,1816
"2020-08-16 13:00:00",-171.44895,217.660174,286.20261,35.316763705481,305.33299316646,328.34265681476,1804
"2020-08-16 14:00:00",-150.532227,205.34584,336.70603,34.177457292163,320.59924826504,347.76276087402,1837
"2020-08-16 15:00:00",-161.21033,117.1540557,375.83914,42.061311487926,323.67454686548,349.80669932865,1830
"2020-08-16 16:00:00",-171.61535,53.2665235,412.86117,17.397584984437,341.91064257018,370.11985617529,1847
"2020-08-16 17:00:00",-188.68127,-30.4936478,367.50127,59.203539617815,348.50056331224,377.50616098572,1838
"2020-08-16 18:00:00",-154.1929628,84.9542791,420.82331,50.289068344731,341.73488382018,368.83349648788,1822
"2020-08-16 19:00:00",-177.561509,152.002063,383.5661,62.177887733542,351.6776933726,381.16390318132,1800
"2020-08-16 20:00:00",-281.86947,243.870292,306.2793,45.771512049363,358.67024503342,386.22112983643,1831
"2020-08-16 21:00:00",-322.69959,289.25721,164.1885022,44.95816665804,360.55553022835,384.73349740678,1863
"2020-08-16 22:00:00",-290.55755,69.2064099,220.489944,66.572712823121,377.05229848789,404.24709701817,1836
"2020-08-16 23:00:00",-304.81895,-126.26417,91.470972,50.839360264404,391.00443289056,409.12051145912,1824
"2020-08-17 00:00:00",-232.76946,-144.82672,101.61244792,35.43294580492,376.56612097327,399.6080629877,1842
"2020-08-17 01:00:00",-183.51091,-231.66603,21.6954946,12.712876464097,365.71883105263,397.04916548853,1860
"2020-08-17 02:00:00",-142.109196,-260.45215,12.3858203,29.895612097454,265.05349142794,373.36058674978,2113
"2020-08-17 03:00:00",-121.61273,-353.47423,79.8899179,29.955906765146,344.1398437051,371.51003437354,1832
"2020-08-17 04:00:00",-43.0480732,-163.100297,142.15508,64.208072018418,334.98561204657,352.72537428082,1842
"2020-08-17 05:00:00",-92.764488,-232.1955439,34.0974959,38.497318854146,342.87136941708,359.36862600542,1847
"2020-08-17 06:00:00",-164.082444,-148.113856,-44.836647689,39.875940326737,350.37091754386,364.26478244071,1860
"2020-08-17 07:00:00",193.6913934,97.7841877,-72.07269656,29.779907892228,376.05122259816,403.61284268748,1805
"2020-08-17 08:00:00",110.465642401,-183.781042,-31.637241,28.221553983535,355.3622662688,380.90870526339,1836
"2020-08-17 09:00:00",-33.4578015,-326.33614,-23.51097092,24.029016840379,339.47072436278,371.5603920337,1828
"2020-08-17 10:00:00",-68.2619526,-283.24858,-38.3146772,25.784233659599,337.69236534566,368.37883949332,1851
"2020-08-17 11:00:00",-170.1862483,-94.2012212,177.555062,28.932843043225,319.43090933709,347.70070845125,1859
"2020-08-17 12:00:00",-247.03181,3.459721,265.71396,11.911833814855,284.32304972222,303.02487377401,1920
"2020-08-17 13:00:00",-238.88384,54.98475592,263.86995,12.746660482901,285.82118489107,304.64266134627,1921
"2020-08-17 14:00:00",-170.49996,-126.8734183,97.42864334,27.193194274295,295.10243314729,316.11267359046,1920
"2020-08-17 15:00:00",-222.90691,-149.721644,90.3999819,24.730174632055,293.02497006536,313.00673078169,1948
"2020-08-17 16:00:00",-262.027,40.09976791,160.27363,24.059805388151,293.37608712304,313.20528497672,1944
"2020-08-17 17:00:00",-261.02744,-105.25741,181.35646,19.440083687259,277.91917918845,299.76617374304,1922
"2020-08-17 18:00:00",-222.364385,-130.5836,-0.43536109999999,30.039777856251,289.02962292186,310.39680538348,1892
"2020-08-17 19:00:00",-94.6904691,-111.6265393,-138.507882,34.765185218766,289.13811575748,312.89756568139,1880
"2020-08-17 20:00:00",-203.92871,-98.062276,22.51510699,12.032527662631,273.44508738971,289.65955909218,2004
"2020-08-17 21:00:00",-169.95692,-41.3616728,115.4232536,21.797169590433,270.79015746596,287.45057717089,1988
"2020-08-17 22:00:00",-95.49813,27.1267793,-81.989858,16.153034863529,285.76191016176,302.58804472533,1931
"2020-08-17 23:00:00",-106.867701,113.302856,-85.907959,16.009888046461,283.55320100218,300.5037230529,1969
"2020-08-18 00:00:00",-110.8226527,51.5779415,33.640332,33.298658958711,278.20367932204,297.98297735968,1914
"2020-08-18 01:00:00",-201.51541,-27.955991,89.883011,12.399894217872,269.170436468,286.73855000096,1976
"2020-08-18 02:00:00",-20.009268,89.784149,27.7773241,37.181083353613,285.98590352907,306.50655513505,1880
"2020-08-18 03:00:00",152.77815,-9.3906342,-94.652554,13.705952321043,297.12834132895,319.96910724861,1837
"2020-08-18 04:00:00",124.181938,10.1500745,-118.86305,24.552093619554,313.00498713596,336.70052731469,1841
"2020-08-18 05:00:00",190.82279,143.008894,-206.086623,41.125928760465,353.96368520614,378.69530922864,1855
"2020-08-18 06:00:00",56.4138651,256.433717,61.690194,68.494100778799,360.11790184211,390.71467766785,1859
"2020-08-18 07:00:00",-86.2881669,165.9655409,62.923747,60.294148861252,362.51657149541,389.4748072196,1844
"2020-08-18 08:00:00",-338.02957,80.8419792,65.52854136,37.052877549174,330.70624042502,357.28372892788,1848
"2020-08-18 09:00:00",-306.98477,96.4593244,-81.7232134,43.522572354709,329.71304639098,358.5746175174,1826
"2020-08-18 10:00:00",-228.10352,105.892714,-139.205615,49.304535431924,328.6615396109,354.94762988721,1837
"2020-08-18 11:00:00",-141.553257,89.7353337,-53.3910712,90.557080040151,342.46321761481,369.60142120686,1821
"2020-08-18 12:00:00",-152.3318315,28.896661,213.411822,46.917191187087,351.63581936612,388.27159688026,1825
"2020-08-18 13:00:00",-4.95449639,56.665366,310.8185,28.803470122076,354.38734026316,397.22253688548,1860
"2020-08-18 14:00:00",28.2393701,111.3580198,289.32365,28.564866848466,342.29818622807,376.19078858441,1860
"2020-08-18 15:00:00",-3.6431035,278.69543,182.29562,23.738042264126,330.72304747076,358.86671491299,1878
"2020-08-18 16:00:00",-39.1517474,282.47531,6.247136,24.194232806842,309.27313022417,331.32679112209,1919
"2020-08-18 17:00:00",37.8817022,200.35547,3.84396948,41.342964864391,308.64959866328,329.3918864516,1915
"2020-08-18 18:00:00",19.52121647,193.816365,-5.6062406,38.456695045485,296.36837919889,314.62076074982,1929
"2020-08-18 19:00:00",-316.99626,61.2083913,184.73612,20.815555059833,299.35397739721,318.90104667802,1804
"2020-08-18 20:00:00",-229.77348,392.3232,-161.1098475,34.553542099932,304.8865408584,327.76463478622,1828
"2020-08-18 21:00:00",8.128609,112.929281,-311.57061,46.170042446403,326.57176428947,351.30255618763,1829
"2020-08-18 22:00:00",129.19901186,120.6148004,-212.322884,32.966777281473,352.09477350877,380.57025729931,1836
"2020-08-18 23:00:00",117.384023,247.80842,-170.984092,33.104752660046,359.89117890351,384.10165883986,1834
"2020-08-19 00:00:00",61.55574598,249.15409,-150.18702,23.721238080283,353.13565004386,378.56569564067,1839
"2020-08-19 01:00:00",69.75797089,206.02351,-165.43179,26.506803289606,354.30778222131,378.88477737753,1833
"2020-08-19 02:00:00",73.9303561,141.59876892,-201.92549,41.203871205877,355.30152734173,378.68033179388,1813
"2020-08-19 03:00:00",83.3784585,164.3781487,-79.881355,53.71394146267,366.22825629073,388.40246172844,1821
"2020-08-19 04:00:00",-147.995344,193.330539,83.85041293,34.076152935453,352.78074360485,373.10515242083,1838
"2020-08-19 05:00:00",-214.2153,143.61087,180.70926,19.489289694875,332.27972542544,353.12477611788,1828
"2020-08-19 06:00:00",-192.74715,6.4572676,162.705721,40.235730182998,326.90669145301,347.10019977559,1818
"2020-08-19 07:00:00",-213.362,110.668934,169.87757,20.844287415238,327.5649834386,348.00830419575,1811
"2020-08-19 08:00:00",-169.72449,31.618523,146.361245,25.930792324436,338.49030568713,357.95990114983,1826
"2020-08-19 09:00:00",-140.42098,15.6362408,109.58827,19.495702523481,334.43476407477,352.69418259766,1804
"2020-08-19 10:00:00",-183.88068,40.7747461,69.319164,28.594952975713,328.01837139098,345.77823717318,1815
"2020-08-19 11:00:00",-165.83995,109.70618,48.5217086,16.01375806473,321.34811605263,339.02029446269,1846
"2020-08-19 12:00:00",-163.162588,112.630371,33.34987633,25.306733616739,310.46036844277,329.7218877835,1809
"2020-08-19 13:00:00",-162.08392,145.38561,97.44484292,26.369592806405,226.8160239276,317.57811975819,2075
"2020-08-19 14:00:00",-140.1437,144.20234,68.39628,14.21945537141,294.34141138868,316.73764431623,1845
"2020-08-19 15:00:00",-128.93747,138.74562,2.41637673,10.053035332888,271.57512545175,319.41529681908,1946
"2020-08-19 16:00:00",-108.141611,112.033605,-13.00640581,16.339792187877,0,0,3000
"2020-08-19 17:00:00",-125.04546,17.8084376,-56.650415,18.013676928175,178.90340084737,329.22380608775,2304
"2020-08-19 18:00:00",-158.7499,62.634427,-14.33698402,13.282677034792,240.62541140351,336.26329993652,2126
"2020-08-19 19:00:00",-153.72908,103.508623,-17.74894234,14.833132931873,315.1373,337.85638334213,1860
"2020-08-19 20:00:00",-144.1995,117.29774,1.88424144,11.263329797759,313.5355254386,335.40856239176,1860
"2020-08-19 21:00:00",-177.32005,56.52185,-1.385307015,8.3192562372768,303.93124200877,327.23706299393,1826
"2020-08-19 22:00:00",-176.29369,6.6227520839,26.4650513,9.023432836991,297.80117127193,322.70945874749,1828
"2020-08-19 23:00:00",-149.7357,48.332669,-4.449839772,11.551378985673,292.39404389035,317.61480233465,1851
"2020-08-20 00:00:00",-164.83038,-0.9370252,-1.1382221,14.371188694528,291.99025560088,316.89659847096,1855
"2020-08-20 01:00:00",-149.76877,35.3111124,9.320002411,10.946074410041,296.07850325439,320.73952733337,1856
"2020-08-20 02:00:00",-86.0451677,120.58752,-17.30963352,17.622358838649,324.37546909211,351.37972182589,1852
"2020-08-20 03:00:00",-51.5017013,-10.262072,-27.1607622,18.425547144296,339.55040028509,375.59557102924,1851
"2020-08-20 04:00:00",-6.628265536,-65.60661135,-48.4914232,19.43514631722,334.01097110965,373.63130413397,1839
"2020-08-20 05:00:00",3.31407273,-109.54234,3.77203389,14.072018427011,322.49719675439,358.78663489663,1860
"2020-08-20 06:00:00",33.795916,-67.76041,54.855784,5.7328339273187,320.06605368421,355.42780211511,1860
"2020-08-20 07:00:00",0.5600594,-43.6864987,-8.1090248,11.232857378234,326.16364499561,370.96382513652,1836
"2020-08-20 08:00:00",-27.7691548,21.72646748,-81.137937,13.258670524761,329.66846959211,377.83896084586,1841
"2020-08-20 09:00:00",-61.353807,29.6357154,-37.1392396,12.91801745594,327.79003112719,376.20927417745,1844
"2020-08-20 10:00:00",-27.14448564,23.5471582073,18.32003818,11.388062552493,338.38556835526,391.36726484189,1853
"2020-08-20 11:00:00",-17.71884587,19.897488733,23.79340052,13.830464442527,341.27366035088,393.3038984404,1860
"2020-08-20 12:00:00",-53.25810225,58.592465,36.365774,14.606828639754,333.33694149123,377.7999570095,1860
"2020-08-20 13:00:00",16.1968655,72.96613,23.5873159,20.6941370627,326.83907,367.93471859689,1860
"2020-08-20 14:00:00",55.578166,45.9626859,-5.92738915,7.8972747814209,322.13256692982,360.65412568976,1860
"2020-08-20 15:00:00",44.145668,70.303887,-8.2922477,7.2787472201323,316.33551526316,350.07828465815,1860
"2020-08-20 16:00:00",18.28267582,56.526175,-17.6302765,10.142717771351,309.88105038012,341.07228284465,1908
"2020-08-20 17:00:00",3.02573532,56.696322,-24.7904399,10.455654054015,309.73417527778,341.49687957664,1920
"2020-08-20 18:00:00",-47.751673,0.20870453,-8.54306216,10.312663081038,317.75648747076,354.32310248065,1917
"2020-08-20 19:00:00",-106.506183,-2.745863084,-56.9930284,14.704592299216,320.26075990253,355.30348703234,1906
"2020-08-20 20:00:00",-14.8554343,-47.28073029,23.33765228,21.580733529746,325.54493253899,359.38725402612,1876
"2020-08-20 21:00:00",-43.557629,64.976617,12.5995042,15.652032601017,325.47245949805,361.88261658566,1890
"2020-08-20 22:00:00",-68.975996,95.896091,26.8558876,26.84727409546,309.35252303606,334.41882424752,1887
"2020-08-20 23:00:00",-80.7591383,83.2648733,22.0318508,22.778961866667,307.19033999318,338.82264391807,1864
"2020-08-21 00:00:00",-25.820939695,18.171072219,-51.941188,12.604367346529,315.50848122807,351.34892649403,1860
"2020-08-21 01:00:00",36.24907176,-47.753982,-35.9509711,12.971247232645,311.61738622807,346.29613340852,1860
"2020-08-21 02:00:00",89.784369,-45.79908021,22.2307895,9.0539533961396,301.80848807018,333.0211689034,1860
"2020-08-21 03:00:00",64.907009,-13.05437625,50.512394,9.0949346957884,304.64031482456,340.23915997199,1860
"2020-08-21 04:00:00",69.897594,23.87398313,8.75489063,15.212871244673,305.28775798246,337.90185221017,1860
"2020-08-21 05:00:00",75.410343,-9.11326937,-50.395807,13.768682420932,308.16331070175,339.80533719026,1860
"2020-08-21 06:00:00",19.0647676,-21.7370574,43.734972,12.498959348876,331.21795917544,377.28763893931,1855
"2020-08-21 07:00:00",-46.4753272,34.3417763,-23.9078174,30.703294644467,259.02076781475,373.61870021137,2104
"2020-08-21 08:00:00",136.498697,-130.607141,-42.88402233,24.390345226223,334.587405,363.02922841997,1855
"2020-08-21 09:00:00",180.69604,-171.24171,31.4080187,14.177544361046,303.87159528509,329.34418693348,1835
"2020-08-21 10:00:00",180.81506,-165.24807,19.4407424,14.06233219141,308.94825418421,331.64413417782,1831
"2020-08-21 11:00:00",176.94334,-109.114165,36.91998468,16.684560725027,250.68885053509,347.71587307331,2125
"2020-08-21 12:00:00",193.78914,-89.095291,-33.8010013,11.616002644406,328.99407631579,349.07726820974,1860
"2020-08-21 13:00:00",159.09385,-77.286156,-69.934453,13.163812060948,260.55683684211,365.25705807638,2126
"2020-08-21 14:00:00",172.46028,-64.940413,-79.42728,10.816506979337,245.36754704825,348.1072606698,2113
"2020-08-21 15:00:00",126.57574,-23.2636051,-125.795749,22.176197768323,317.80696637155,346.28307476721,1832
"2020-08-21 16:00:00",79.280873,-26.3415289,-165.662745,17.652060935969,326.87355190789,357.01929232561,1836
"2020-08-21 17:00:00",55.21914783,-63.44756378,-207.13698,17.461815605777,329.0528944386,363.40361544525,1847
"2020-08-21 18:00:00",103.135,9.73132417,-233.29285,15.109561417916,312.09762680263,344.52997934221,1837
"2020-08-21 19:00:00",95.172361,-12.10609521,-266.69373,13.941553794218,318.04837288596,350.33620539754,1827
"2020-08-21 20:00:00",90.703808,-79.812713,-230.96751,19.4792782427,259.52511691667,382.73696104524,2123
"2020-08-21 21:00:00",68.462565,-190.30567,-122.1086109,15.003533122911,343.09285078947,388.57398930992,1860
