"2022-01-11 13:00:00",66.761522,-135.06029,16.276238,42.98694886709,270.81011354153,322.26422342423,1393
"2022-01-11 14:00:00",-81.5105662,-213.25059,-143.403775,38.447042445591,275.43661888062,327.20852393474,1315
"2022-01-11 15:00:00",55.499337,-277.82108,-19.9583502,62.199495482618,271.77491235142,323.07452309114,1385
"2022-01-11 16:00:00",161.983821,-171.7108611,148.47796123,63.468546010323,261.2000765416,310.55325608204,1426
"2022-01-11 17:00:00",250.21798,-73.2853146,207.63817,30.630936204174,253.43931895852,302.13035952826,1505
"2022-01-11 18:00:00",280.88675,-147.151112,99.6047837,33.912897528474,243.81292793228,291.43965125848,1547
"2022-01-11 19:00:00",327.85451,-13.7708459,131.04297,19.18574898682,237.29953407067,286.46389355638,1554
"2022-01-11 20:00:00",321.41253,-27.7085254,129.40789,21.114267995085,237.23234247222,286.88061490757,1560
"2022-01-11 21:00:00",310.99764,-70.527931,144.2654,25.40080574581,48.225717248556,291.62019813239,2710
"2022-01-11 22:00:00",338.69202,7.2480014,133.71386,17.226648317132,98.238105074819,295.20909272597,2425
"2022-01-11 23:00:00",230.67744,-142.7211414,101.402424,39.503137122837,267.1058160212,321.45459812546,1600
"2022-01-12 00:00:00",266.17859,-149.2110584,80.021349,32.549902426113,272.00695475091,326.6838517752,1605
"2022-01-12 01:00:00",191.41739,-250.54341,10.0030576,18.567598716862,276.27029203545,335.28403881452,1576
"2022-01-12 02:00:00",241.57901,126.49643,178.7680355,40.38057651701,265.52744922381,324.02430539609,1530
"2022-01-12 03:00:00",194.81164,176.03705,258.14055,38.892270622312,274.18052313581,339.58493643185,1469
"2022-01-12 04:00:00",260.49325,165.067411,221.7801,45.75854050164,275.39472966668,338.11759809392,1480
"2022-01-12 05:00:00",315.57341,158.699761,218.25204,33.083364486595,271.13554510772,333.01800222547,1513
"2022-01-12 06:00:00",300.49217,231.9686,216.93145,27.18204381244,279.26008902908,348.19520603908,1499
"2022-01-12 07:00:00",255.72253398,149.534839,245.53917,65.655160705329,84.403255080371,344.3902075702,2549
"2022-01-12 08:00:00",288.22228,283.91783,159.911047,37.043544412723,118.94960277682,322.09632859948,2319
"2022-01-12 09:00:00",337.48842,244.71861,178.99602,35.655531303045,266.61670579527,323.63131858925,1488
"2022-01-12 10:00:00",413.78377,14.233093,153.8893394,29.707594509661,266.93991411119,322.90553817474,1546
"2022-01-12 11:00:00",360.97526,47.33919928,184.01995,43.978669028913,192.45155067022,322.67115238102,1952
"2022-01-12 12:00:00",304.96751,156.150623,256.24614,41.667475737118,177.85139107209,321.74927704849,1992
"2022-01-12 13:00:00",138.0691571,-296.80653,59.3807314,44.592446023776,258.67503319438,309.76361943454,1420
"2022-01-12 14:00:00",203.14526,-338.43651,60.692423,28.507882958313,253.45737660538,301.72102485676,1475
"2022-01-12 15:00:00",149.6268384,-335.71538,75.0917472,54.758666378671,250.94513613822,298.84406516166,1451
"2022-01-12 16:00:00",168.6093035,-308.9465,8.7970999,63.273002564805,246.75738002238,292.31351814547,1424
"2022-01-12 17:00:00",173.74309,-305.744122,133.3435436,42.444123959489,245.08241161262,290.41384732802,1419
"2022-01-12 18:00:00",129.155851,-352.05404,108.138066,48.956655450237,246.98798220275,291.78950618213,1373
"2022-01-12 19:00:00",104.3083432,-188.785949,172.5733292,64.809585274122,252.56170080685,297.37109593874,1338
"2022-01-12 20:00:00",89.170695,-216.616337,210.6445657,37.390524829065,262.96776649791,305.59259519111,1262
"2022-01-12 21:00:00",51.5163644,-261.92845,-56.90596757,42.430217661177,57.175406573563,307.73412147375,2623
"2022-01-12 22:00:00",149.575732,-184.5465316,89.12668033,46.936179782164,98.659949410095,299.09350179839,2341
"2022-01-12 23:00:00",207.85039,-64.944109,154.766249,34.732088083038,259.57516460961,300.17337744291,1281
"2022-01-13 00:00:00",39.2641296,9.241104,195.547807,57.976730810702,259.64449080836,302.32399033999,1275
"2022-01-13 01:00:00",211.4919,-89.0022508,222.23656,57.142600109633,244.05274670985,287.30443794158,1358
"2022-01-13 02:00:00",182.643804,-29.2859059,231.36045,50.473752828958,252.73114778095,294.74151577479,1203
"2022-01-13 03:00:00",131.682235,-193.04393707,170.814120979,52.310542713953,246.66162435979,288.23697682585,1310
"2022-01-13 04:00:00",133.76234,-183.59362,268.70932,28.228289220068,251.27903189154,294.10439899843,1035
"2022-01-13 05:00:00",125.679612,-162.36577,231.27625,32.627781602599,242.83824251181,285.72499448058,1283
"2022-01-13 06:00:00",179.04386,-123.849413,153.519796,39.293349673714,244.3452189842,287.18811440797,1285
"2022-01-13 07:00:00",195.13349,-47.4388787,163.592943,29.405752110278,77.67079422244,286.98396174561,2457
"2022-01-13 08:00:00",223.35465,-56.075355,181.80622,20.994982187253,108.17009103137,290.06311445645,2167
"2022-01-13 09:00:00",64.780964,-134.302021,14.773132,47.652276161922,247.18693225079,290.34280438395,1258
"2022-01-13 10:00:00",157.534458,-196.38861,121.1186766,49.182716326628,245.28507500673,287.6910239721,1152
"2022-01-13 11:00:00",20.90827916,-299.70084,25.007675,36.281708389784,192.8147779291,280.01751504303,1666
"2022-01-13 12:00:00",58.5445194,-253.61202,115.8360122,53.456577798782,161.75921950047,286.06162729236,1866
"2022-01-13 13:00:00",99.97350941,-247.6456,77.8611412,53.766046726942,245.35811394173,287.1619088161,1179
"2022-01-13 14:00:00",125.80589,-264.93878,106.419137,29.404413525704,250.15758940808,289.97664931829,1020
"2022-01-13 15:00:00",95.081168,-295.63253,18.3892029,36.507210338163,244.50830229587,284.5623502267,1144
"2022-01-13 16:00:00",137.502002,-277.40994,-56.7954522,26.771106428577,244.16127633417,282.73012852192,1138
"2022-01-13 17:00:00",165.11613,-256.33472,-82.343699,23.796452630743,244.82857538364,282.97323317729,1165
"2022-01-13 18:00:00",194.00147,-243.55068,-120.1300465,18.160330310991,249.29168618603,286.01869521701,1139
"2022-01-13 19:00:00",156.563572,-313.46527,47.9497153,56.432336927634,236.78753735762,276.84531411373,1534
"2022-01-13 20:00:00",24.7801516,-179.003194,253.255705,51.598110639003,245.29570501672,290.98483856925,1542
"2022-01-13 21:00:00",44.5220713,-162.153425,209.9905242,43.390764471536,56.394909488889,287.52732236061,2664
"2022-01-13 22:00:00",17.28919882,32.01016201,373.05519,21.067562471235,94.966962456096,293.53508837867,2449
"2022-01-13 23:00:00",12.74203297,-82.174531473,363.56779,18.918511212216,246.32049111522,291.64379067502,1558
"2022-01-14 00:00:00",16.3733873,-120.299814,360.56365,30.04332129298,246.4988817755,291.36196088768,1553
"2022-01-14 01:00:00",29.93244608,-213.31152,348.68853,29.922403919809,242.42070235133,287.16681483401,1558
"2022-01-14 02:00:00",38.1114406,-354.22112,206.964029,30.506266772863,241.6616705843,285.25565375819,1582
"2022-01-14 03:00:00",45.8730049,-366.73933,113.5994923,25.170502810406,240.16054508887,284.39637266675,1594
"2022-01-14 04:00:00",-46.78747565,-359.82712,60.5958998,35.733627674082,251.05125839596,296.54980856188,1568
"2022-01-14 05:00:00",1.6836654,-346.16959,-11.2089307,41.164381590368,248.79258779464,291.85268454776,1592
"2022-01-14 06:00:00",18.6902965,-379.96411,174.876012,35.597052935083,248.97789264136,291.99691306913,1585
"2022-01-14 07:00:00",239.29365,-75.88411034,407.34346,30.797705374038,85.485540534321,301.72269752485,2547
"2022-01-14 08:00:00",194.03499,154.8594883,430.41644,34.036218626541,112.54546613608,303.53376700537,2395
"2022-01-14 09:00:00",139.582904,228.896471,411.51827,29.264078538506,266.29112121476,318.07348907115,1587
"2022-01-14 10:00:00",143.42715,-285.384549,354.67189,39.017693828805,280.87020787005,338.42934429067,1586
"2022-01-14 11:00:00",127.939791,-469.61821,157.515437,28.925549973634,222.29715258962,316.77843876897,1849
"2022-01-14 12:00:00",143.629141,-470.15483,-81.105775,34.520518623082,172.50775467683,313.51881439875,2055
"2022-01-14 13:00:00",181.3196431,-513.13263,42.6309377,45.65737106121,282.19322303564,339.86276852992,1559
"2022-01-14 14:00:00",142.973857,-616.01249,-155.2463148,40.418007700609,303.84435119543,385.20013051141,1540
"2022-01-14 15:00:00",19.3201636,-582.88261,-390.74924,43.058424328847,306.31851132954,385.7652983564,1496
"2022-01-14 16:00:00",17.9325731,-536.75503,-548.21683,25.87341946846,288.8097711485,360.0708765519,1519
"2022-01-14 17:00:00",-82.5817617,-497.79992,-620.4149,28.489224057447,293.10197332272,363.94374138478,1498
"2022-01-14 18:00:00",-196.87739,-458.50281,-653.4442,21.51218063908,295.13682445161,364.5377472146,1505
"2022-01-14 19:00:00",-276.05258,-447.73157,-668.8822,19.167946759409,305.05420819544,380.13595699436,1520
"2022-01-14 20:00:00",-295.5543,-432.08439,-792.2364,30.19163988395,324.68016296114,414.41374315479,1507
"2022-01-14 21:00:00",-165.382883,-298.119856,-790.2478117,79.743954306401,82.287832316667,422.22504433274,2625
"2022-01-14 22:00:00",-22.6153578,-107.5603377,331.8132703,154.26666283559,120.02101471622,383.50368886607,2347
"2022-01-14 23:00:00",181.7350286,-464.48762,28.5866501,180.57720932837,321.80244790566,375.71708403298,1242
"2022-01-15 00:00:00",267.493819,-358.39177,-193.953137,132.23662361748,319.9220952713,371.99623358935,1007
"2022-01-15 01:00:00",250.2977098,-346.29138,-32.8433132,106.71215639953,312.02156115194,366.29620782314,1030
"2022-01-15 02:00:00",50.1759432,-118.7088674,-113.479884,126.40755310339,311.33747725067,366.11278073331,1006
"2022-01-15 03:00:00",93.6381,-3.2597529,-141.677286,94.395808195725,315.63450066321,373.30878369921,998
"2022-01-15 04:00:00",8.143209,-176.883869,10.5121823,97.55768855371,328.0718264229,392.6239144461,1103
"2022-01-15 05:00:00",-137.5407412,-3.149316,-82.3045431,61.177849343998,312.3085949523,373.86641451009,1038
"2022-01-15 06:00:00",-24.396677,-52.3599043,-32.02824796,48.607019643487,297.90121970919,355.23921678322,1062
"2022-01-15 07:00:00",46.814528,-42.5571288,-92.10703,65.366593109157,103.71775726244,352.73575938669,2325
"2022-01-15 08:00:00",113.951026,-75.9926813,44.37018816,59.518637589773,119.25801555652,339.58033545468,2240
"2022-01-15 09:00:00",155.660187,-79.9980477,-34.6783468,48.398336336889,291.63881537259,347.71264877044,1186
"2022-01-15 10:00:00",82.711292,-92.154912,-76.7381384,58.169664897368,303.87832632663,364.45693548431,1150
"2022-01-15 11:00:00",16.085286,-234.1644904,53.7429822,63.891988441931,267.35123502141,372.5881841531,1350
"2022-01-15 12:00:00",-248.740914,-62.5859315,-239.372982,69.014994460332,216.7097481896,397.43526727254,1752
"2022-01-15 13:00:00",68.026052,-28.0227913,1.765307,88.196410342359,324.85166655327,393.9145727475,1016
"2022-01-15 14:00:00",319.026309,-400.86496,31.275632,84.050897031439,300.62855750257,357.74830027091,914
"2022-01-15 15:00:00",522.56517,-381.00807,222.3215318,80.897674332928,293.86901651804,346.53549232319,809
"2022-01-15 16:00:00",228.820912,-280.6688545,287.780228,107.48878933364,305.27639345411,362.58917544743,727
"2022-01-15 17:00:00",296.438135,-337.68978,-43.3090144,139.7564540972,308.13066502378,364.92477613171,750
"2022-01-15 18:00:00",247.07232,-391.76053,295.968099,97.080286210301,295.50423322191,349.27962808301,725
"2022-01-15 19:00:00",181.7291129,-301.9822565,198.419917,159.57934787,291.03657140084,344.55730558806,722
"2022-01-15 20:00:00",72.22162809,-517.31612,-176.345867,139.79834484366,290.42150401637,343.21214170998,698
"2022-01-15 21:00:00",195.973993,-221.869338,187.839769,154.55463175006,77.32473121828,343.078332591,2393
"2022-01-15 22:00:00",123.5858298,-364.81254,-113.831374,133.25794511546,107.87333658537,337.69272030022,2169
"2022-01-15 23:00:00",232.480742,-270.2014187,-39.2026892,159.39785652995,287.27040377262,341.31568561674,734
"2022-01-16 00:00:00",146.513102,-76.88226737,16.2415407,112.79998617194,275.32410185896,326.07002626585,567
"2022-01-16 01:00:00",174.3105723,-48.3717387,-120.6772889,82.636562165059,276.71492247249,328.40270398277,586
"2022-01-16 02:00:00",94.0990946,-178.572793,21.7809614,95.240867462522,275.64568446189,324.62037569586,530
"2022-01-16 03:00:00",85.178985,-80.4794926,249.0087037,61.410027407458,270.48297826824,319.57063547083,576
"2022-01-16 04:00:00",189.14319,-137.278855,41.6522525,51.512599374342,271.00218517464,324.75226701289,673
"2022-01-16 05:00:00",254.75482,-94.1575701,88.1441109,37.4710951257,265.6956970404,317.56553290855,706
"2022-01-16 06:00:00",270.06407,-52.3966297,13.0250414,45.850428828835,259.87311598476,309.44777603358,754
"2022-01-16 07:00:00",147.61005835,-163.943328,103.0292237,54.573261431861,97.756668166548,317.14244389055,2165
"2022-01-16 08:00:00",171.4893591,-177.957454,-66.2193554,78.041419799608,112.33105630655,319.57423728126,2092
"2022-01-16 09:00:00",175.648149,-253.211,96.31145019,87.420419894228,269.27879436806,320.33163592291,801
"2022-01-16 10:00:00",91.69932935,-261.065104,-37.143779,60.571291163389,270.83559886383,322.66931027459,776
"2022-01-16 11:00:00",222.725534,-152.4597531,2.5340347,82.625924735969,265.94692547985,321.64260737822,867
"2022-01-16 12:00:00",134.2586986,-182.450092,40.9234159,96.363358979387,187.14773147241,325.45281753114,1492
"2022-01-16 13:00:00",186.670228,-202.05731193,40.4880554,59.191864065389,270.15537941513,321.37394445699,819
"2022-01-16 14:00:00",84.29135361,-135.89329,88.6202317,98.698162800529,275.46742206802,327.30607171013,777
"2022-01-16 15:00:00",120.62387046,185.898421,-25.26647474,68.956105141622,275.5362375013,327.16185504042,765
"2022-01-16 16:00:00",90.7349261,-87.1979942,63.6368556,64.536765419717,270.91102544539,321.91466575516,761
"2022-01-16 17:00:00",141.07761,-38.234976,8.73770225,70.490857865707,269.76752562874,320.01075717053,770
"2022-01-16 18:00:00",-30.40954,-209.529788,62.9796676,85.212330444405,283.59729254582,338.36635598491,678
"2022-01-16 19:00:00",183.931465,55.7737912,-6.346536,108.67626506698,293.06016673682,349.08639744293,670
"2022-01-16 20:00:00",71.730484,-150.8412977,207.67932,100.43747228288,293.44734872093,347.78904548567,615
"2022-01-16 21:00:00",-26.08465469,-220.427291,31.87436688,121.22562639064,145.94073386717,346.67595913402,1804
"2022-01-16 22:00:00",-22.7712882,-284.299595,67.41368884,72.430490548624,91.287541420721,323.2261477642,2220
"2022-01-16 23:00:00",271.05902,-113.8950806,60.2430193,39.383992663742,271.29280396026,323.20634773431,759
"2022-01-17 00:00:00",182.20516,-32.1639701,91.663064,70.582510580749,271.74610646856,323.34590531821,696
"2022-01-17 01:00:00",62.262361,18.525825,116.1672408,106.01943483876,277.56978240791,328.77033062476,691
"2022-01-17 02:00:00",-83.1912824,192.817196,137.316179,67.440158740307,280.52207757149,332.55589147691,686
"2022-01-17 03:00:00",69.5487381,127.09171622,59.34247,77.644331822812,277.13719689904,331.27766787894,768
"2022-01-17 04:00:00",47.1853209,149.761896,216.00443,56.61481340334,275.10337037875,328.15581045993,753
"2022-01-17 05:00:00",53.6836701,-114.3269026,266.185889,35.624703230656,273.57415968126,324.7593365016,757
"2022-01-17 06:00:00",91.6278204,-34.74174,101.51377329,57.28545461855,267.18302235658,317.03136913906,767
"2022-01-17 07:00:00",188.06305,140.396776,61.48213781,44.232377963641,106.935461741,316.19344546599,2116
"2022-01-17 08:00:00",68.1565529,2.202149,80.9955773,67.594417095356,113.31093377477,324.85989881748,2143
"2022-01-17 09:00:00",44.323909,-68.4252044,142.335801,64.575594643289,273.71906041718,323.32299506144,776
"2022-01-17 10:00:00",63.2804993,-147.80664673,1.59137313,63.547726213464,275.20491364292,325.56565972638,773
"2022-01-17 11:00:00",-92.7265529,-26.6716038,197.20628,63.54212782003,270.61848701055,319.69127756827,793
"2022-01-17 12:00:00",-155.0544839,96.609917,199.715981,41.457180053153,214.92697497823,327.12653977902,1314
"2022-01-17 13:00:00",20.5168172,82.0078244,-41.223384,37.498196191511,270.57186230576,320.93974794616,826
"2022-01-17 14:00:00",160.67146,-162.5924185,-75.4281206,48.740771699037,261.87640160719,310.48401194175,913
"2022-01-17 15:00:00",192.28045,-213.90308,-116.188137,19.91226781568,252.62277533282,301.86945578433,894
"2022-01-17 16:00:00",238.60378,-157.821979,-105.9544653,31.481949674514,66.380585726955,299.26270517516,2450
"2022-01-17 17:00:00",194.33003,-198.19528,-134.5503398,27.233882320969,0,0,3000
"2022-01-17 18:00:00",189.37371,-174.322772,-127.6288601,34.804229734534,0,0,3000
"2022-01-17 19:00:00",106.8112917,-218.778481,-52.0723454,69.245343863737,52.58433851005,310.22865004312,2565
"2022-01-17 20:00:00",171.64787,-17.23296354,30.52952,58.770024705553,131.22954464249,308.62669962215,2190
"2022-01-17 21:00:00",162.70599,63.12805,-63.1924622,63.19641986909,0,0,3000
"2022-01-17 22:00:00",39.6341624,-377.374853,3.248318,94.239597886517,96.102257593878,322.63557516393,2240
"2022-01-17 23:00:00",158.0205943,7.85508,-225.233017,93.939612237023,273.01367841884,322.42243304217,776
"2022-01-18 00:00:00",-47.27666,233.7823381,-78.2020994,70.808687288048,272.32048259223,322.35358018745,696
"2022-01-18 01:00:00",-46.9722454,-27.225586,14.8868414,65.920046342756,262.3922837785,312.57299993782,713
"2022-01-18 02:00:00",33.0504383,291.390726,-58.5126997,55.253938242035,264.07834861331,314.07146642404,673
"2022-01-18 03:00:00",166.830314,10.715363,-82.9734057,57.506989250177,262.47892582535,313.74978541512,759
"2022-01-18 04:00:00",278.59009,-73.7264724,-38.6649767,47.344221017031,263.46917130991,314.89490099469,780
"2022-01-18 05:00:00",202.375397,163.745825,-31.411325,72.354910778241,246.56771119444,315.04021771442,872
"2022-01-18 06:00:00",219.267533,14.4264745,-108.257218,52.922664708235,0,0,3000
"2022-01-18 07:00:00",161.5738643,-166.814425,-73.7761294,61.917433206508,0,0,3000
"2022-01-18 08:00:00",232.922182,-35.5339823,-63.7054353,47.41958745864,103.17253987825,308.41209602521,2110
"2022-01-18 09:00:00",184.805182,-36.8745218,-129.7994008,57.415071290488,257.59433774149,308.10851988924,668
"2022-01-18 10:00:00",244.70791,-115.466425,-74.0036853,39.721219975552,251.20953783014,304.04033154878,771
"2022-01-18 11:00:00",151.018846,-223.99079,-11.3658901,65.07141172937,257.69982592561,308.13636238625,614
"2022-01-18 12:00:00",170.0866274,-158.2156727,-94.9609892,61.673613232091,213.25214169623,307.22507977436,1030
"2022-01-18 13:00:00",101.8506333,-236.913184,-76.24543156,44.818702535783,260.068764939,311.55035306525,548
"2022-01-18 14:00:00",160.059536,-226.318587,-30.06110478,51.109912874832,257.34262197231,307.21880152287,568
"2022-01-18 15:00:00",179.830578,-108.0324172,-153.0449024,73.342791469534,256.61638405554,306.27858201332,580
"2022-01-18 16:00:00",216.78982,-86.89300924,-142.79945,31.633091280855,252.47999927001,303.78104667808,676
"2022-01-18 17:00:00",207.92429,-152.85317,-85.57173169,33.176088834178,250.26234674591,303.62968169136,718
"2022-01-18 18:00:00",131.061753,-213.9056,-89.248926,43.612406119422,253.92649936132,307.02919625009,596
"2022-01-18 19:00:00",115.369233,-210.334497,-123.8986257,44.867474590216,252.45816421302,304.65584974247,588
"2022-01-18 20:00:00",106.6380354,-216.376668,-125.127213,35.995030398064,253.34574562474,305.58854732233,588
"2022-01-18 21:00:00",128.545575,-179.344426,-133.204667,50.275396241738,84.281392315264,304.44584748465,2218
"2022-01-18 22:00:00",175.144627,-157.436136,-109.8060132,57.569231519099,92.672914538638,305.48052877685,2186
"2022-01-18 23:00:00",98.3911484,-375.41605,-148.496382,93.698383776132,278.60956313722,329.48939518066,444
"2022-01-19 00:00:00",139.7713453,-332.741614037,-186.0507796,150.37962930744,284.16206285251,333.03039293546,435
"2022-01-19 01:00:00",237.219782,-164.7339512,-368.62218,100.45241766172,281.25992244952,329.57501041313,486
"2022-01-19 02:00:00",14.9846787,233.3538668,22.228427,122.16663637189,288.69417554435,340.58179774494,501
"2022-01-19 03:00:00",-244.1053,1.7855282,396.11132,37.29050705894,306.86528351832,366.06501094046,473
"2022-01-19 04:00:00",22.7233229,-395.15309,-90.323726,85.602996707133,291.85853159484,343.68214076164,514
"2022-01-19 05:00:00",-138.2230631,-350.89576,141.205705,70.229221873281,287.58677820764,335.95988007649,413
"2022-01-19 06:00:00",-352.08991,-106.292126,136.05478,20.288688921823,296.14008637,352.47424330468,300
"2022-01-19 07:00:00",-342.2381,-126.915948,128.33314,14.818729681202,143.79273828127,339.16080987647,1656
"2022-01-19 08:00:00",-199.416362,-155.32076,74.97063,43.963239245696,114.28450742283,353.82638179124,2033
"2022-01-19 09:00:00",-177.777117,-97.7501675,91.6883517,44.17831590493,284.74667528766,340.87834655221,593
"2022-01-19 10:00:00",-206.18584,-72.7552804,94.93839927,29.450600838276,270.11157547166,320.95039231413,574
"2022-01-19 11:00:00",53.3468577,23.3481372,-21.0819111,37.506204842188,268.54984258257,316.63115359428,509
"2022-01-19 12:00:00",10.47591406,-108.76539,16.555857,25.248818501213,287.41114953018,338.50082683059,579
"2022-01-19 13:00:00",-129.879058,-94.642735,40.4966405,20.155671758563,297.60089712311,357.65787777558,477
"2022-01-19 14:00:00",-172.42171,-88.885746,41.308497,15.009345417923,296.97516653598,368.16316281536,516
"2022-01-19 15:00:00",-159.77848,-117.69017,32.2098508,14.159909551659,291.12905440088,357.42142792625,551
"2022-01-19 16:00:00",-162.7935,-113.35588,5.9523794,6.4519156109219,279.80518052708,341.4930676216,600
"2022-01-19 17:00:00",-196.45988,-74.785514,-25.2256,5.5484177458969,275.33793929667,334.38427128962,600
"2022-01-19 18:00:00",-221.61283,-47.475784,-27.231733,5.3385008300295,271.84775984808,324.82573777689,627
"2022-01-19 19:00:00",-238.46043,-54.1729,-28.107115,5.9701199627327,268.09205575171,322.812729553,660
"2022-01-19 20:00:00",-238.17106,-75.151483,-19.6103505,6.2098107379705,271.6931312664,326.35396495073,677
"2022-01-19 21:00:00",-245.22285,-38.9443771,-20.8915812,7.4928781176269,100.47283694474,334.45612925971,2164
"2022-01-19 22:00:00",-152.2637954,-94.084746,-13.28216899,31.82506552559,112.47686421226,396.03443558429,2178
"2022-01-19 23:00:00",30.7110105,-23.06837091,45.32409295,38.607915750328,287.99724229382,363.13943866514,801
"2022-01-20 00:00:00",220.85809,-8.0039749,153.36941,24.507690402189,240.7841483708,292.07042803426,974
"2022-01-20 01:00:00",244.52229,46.1702316,100.476859,35.550147739046,238.90969212959,292.84475965032,1016
"2022-01-20 02:00:00",203.625166,98.7010809,105.9551356,47.798394182328,243.61864356054,298.12095212143,946
"2022-01-20 03:00:00",234.08471,-4.7450928,182.79069,21.776504081435,240.70250136402,294.01065388096,952
"2022-01-20 04:00:00",192.71613,-58.83988379,229.19078,25.856048674268,239.10188474718,291.77794356501,913
"2022-01-20 05:00:00",233.38218,-24.7194326964,170.065822,41.055166100708,238.81725692836,291.65350442692,919
"2022-01-20 06:00:00",240.18155,21.1955291,115.2810764,33.394888907959,237.6172643405,290.41311015875,959
"2022-01-20 07:00:00",278.21971,77.05541042,3.81181243,24.055799706598,110.76740310327,291.07510161505,2067
"2022-01-20 08:00:00",263.52773,33.6675904,3.7211685,23.843879425561,91.563273,292.38971279844,2241
"2022-01-20 09:00:00",259.97573,-5.97414984,38.17008592,27.627279339511,238.23620700042,290.03611794233,1048
"2022-01-20 10:00:00",261.04109,13.69416443,25.2248902,11.521025894543,239.8811460817,289.55026773124,1079
"2022-01-20 11:00:00",230.32578,-25.18362346,76.101777,16.335106897522,245.34610500808,295.75269269074,1020
"2022-01-20 12:00:00",265.27619,-34.0533329,47.899025,15.072670486269,236.99220313813,287.25916310229,1089
"2022-01-20 13:00:00",273.80538,37.7211466,52.672049,11.507418805036,236.06627450464,286.48990776881,1126
"2022-01-20 14:00:00",254.45328,-43.1740342,78.084278,22.234371132987,236.40052879748,286.43785615259,1121
"2022-01-20 15:00:00",216.95313,-53.71096,134.348447,22.947755041616,240.50995157842,290.76134839289,1074
"2022-01-20 16:00:00",209.87931,-5.73154849,139.05348,25.935526369861,243.33109554525,292.81304012963,1061
"2022-01-20 17:00:00",232.13145,-40.531389989,88.3387522,24.937115563072,237.41529853602,287.98154845911,1166
"2022-01-20 18:00:00",211.50064,-2.60296657,126.2948928,46.132229996926,183.24177949453,288.81972990091,1575
"2022-01-20 19:00:00",208.37831,-51.7234593,82.7781182,52.547878348665,240.07692228825,289.87697518471,1153
"2022-01-20 20:00:00",183.472989,-83.2629796,140.623538,42.459450822025,241.89795029126,291.12520588883,1112
"2022-01-20 21:00:00",202.23421,-56.7372326,152.7578,30.570579864999,92.526682692226,290.66016434605,2279
"2022-01-20 22:00:00",110.73423,-51.7445462,152.127641,37.311393914754,87.499162896315,292.62247864514,2333
"2022-01-20 23:00:00",111.2669953,-53.1629364,42.4729813,39.471200951664,242.09233708112,291.9192909981,1166
"2022-01-21 00:00:00",104.6010503,4.90585678,180.5832,33.728617027006,241.87596839351,291.19903938851,1164
"2022-01-21 01:00:00",4.3382891,-57.154994,208.9481,32.695928874231,246.70078111629,294.54012418192,1077
"2022-01-21 02:00:00",29.675076,6.405665,209.50029,39.213828745303,244.91725869748,292.95029261267,1095
"2022-01-21 03:00:00",-56.1309911,-57.2641278,215.48718,32.483227408958,244.53070617828,292.9566660086,1074
"2022-01-21 04:00:00",-52.595922,-165.3199749,127.820485,40.770018623519,247.60345915655,295.51294876253,1117
"2022-01-21 05:00:00",-33.37564263,-51.1767471,148.4494924,42.438581992345,241.56531546871,290.33516257874,1126
"2022-01-21 06:00:00",184.58821,15.34140306,-19.9804902,31.319238950341,234.48784157915,285.13527517006,1245
"2022-01-21 07:00:00",201.67238,34.805907,-83.4376715,15.289900123144,117.13780660345,285.17525730618,2130
"2022-01-21 08:00:00",173.95194,15.820588,65.46632235,24.643113443681,129.3923825046,285.79420096215,2043
"2022-01-21 09:00:00",208.07336,-9.64562048,-22.333444974,14.738556113452,236.93178441763,285.52380640477,1271
"2022-01-21 10:00:00",187.85193,-39.0582883,5.107448,35.364551817361,237.15947271276,286.14485689899,1249
"2022-01-21 11:00:00",31.05601799,-168.48521,120.428465,32.820046657469,239.88772119977,290.82657451201,1255
"2022-01-21 12:00:00",158.14246624,-44.647686,53.47532901,34.288852581608,241.10203393446,290.2596656274,1233
"2022-01-21 13:00:00",273.4755,1.7928733,19.21719209,78.103448271176,272.33538143542,321.85602547698,1193
"2022-01-21 14:00:00",182.327424,-91.0334284,-117.4209717,86.602436452632,268.12488485676,316.70017474313,1150
"2022-01-21 15:00:00",241.92033,-14.12230614,-237.31949,67.741680718084,257.08567708068,306.60091699542,1242
"2022-01-21 16:00:00",126.296499,-186.118905,-104.4591896,78.634158022621,262.37298440742,310.77070416619,1106
"2022-01-21 17:00:00",-80.9979495,-260.29959,-43.83074,70.690274507649,268.80078574098,316.2358006004,966
"2022-01-21 18:00:00",-71.553986,-263.2359328,-49.397895,53.136116288161,267.49377364097,314.48919224129,970
"2022-01-21 19:00:00",-163.323934,-216.569275,88.2119753,68.908886449353,268.18995451219,315.42044989662,961
"2022-01-21 20:00:00",-10.5202656,-268.20442,-48.159341,55.457213846333,264.70372401913,310.98572435103,1064
"2022-01-21 21:00:00",16.91061438,-134.359351,-215.684647,40.042826407715,109.46240601563,308.36428503455,2200
"2022-01-21 22:00:00",67.0560692,-224.41687,-105.97206456,42.502209009011,98.706807979049,305.70414933014,2340
"2022-01-21 23:00:00",92.455492,-123.8600878,-173.402408,47.001063307687,255.62644752148,303.35057578339,1236
"2022-01-22 00:00:00",-11.3729341,-128.416654,-196.2548,32.041728582314,256.79729418491,303.74229684616,1180
"2022-01-22 01:00:00",161.93114,-81.8828214,-188.48286,19.318767382265,251.38306463218,298.19305149983,1260
"2022-01-22 02:00:00",125.24701,185.7082102,-107.2948313,27.852277486308,254.72349147126,301.93047081357,1260
