"2020-11-11 12:00:00",319.33076,9.8634226,196.421703,26.917135946343,282.85195273308,324.1332686794,1777
"2020-11-11 13:00:00",28.053359,-285.57301,-153.8112307,38.424222912925,290.71718414364,340.37234090663,1729
"2020-11-11 14:00:00",-43.907314,-340.37989,-203.8571907,41.793125172833,282.70118627092,334.06196382495,1733
"2020-11-11 15:00:00",4.562597,-409.44038,-155.01069,33.312273358737,166.02540283947,337.50322273511,2261
"2020-11-11 16:00:00",166.132709,-187.849582,78.346699,56.011649886479,303.93470070663,361.70304797237,1719
"2020-11-11 17:00:00",174.09171,-309.066,16.3773396,52.129333678728,319.01447958198,379.47011977918,1727
"2020-11-11 18:00:00",-144.413247,-362.39023,-134.990348,35.655461341069,342.81416349769,420.05909645387,1626
"2020-11-11 19:00:00",-206.22975,-213.868713,-225.62166,58.946465816497,356.6165951678,437.93498789878,1622
"2020-11-11 20:00:00",-65.062,-374.66313,-126.069592,40.534671128228,362.17923683286,455.16741902088,1666
"2020-11-11 21:00:00",73.3617378,-517.73063,-0.3395484,31.791516129446,309.73564296746,377.0086962998,1740
"2020-11-11 22:00:00",52.5464484,-391.80934,10.79838892,37.008010230023,59.267656930014,399.15291945294,2768
"2020-11-11 23:00:00",0,0,0,0,0,0,3000
"2020-11-12 00:00:00",0,0,0,0,0,0,3000
"2020-11-12 01:00:00",0,0,0,0,0,0,3000
"2020-11-12 02:00:00",0,0,0,0,0,0,3000
"2020-11-12 03:00:00",0,0,0,0,0,0,3000
"2020-11-12 04:00:00",0,0,0,0,0,0,3000
"2020-11-12 05:00:00",0,0,0,0,0,0,3000
"2020-11-12 06:00:00",0,0,0,0,0,0,3000
"2020-11-12 07:00:00",0,0,0,0,0,0,3000
"2020-11-12 08:00:00",0,0,0,0,0,0,3000
"2020-11-12 09:00:00",0,0,0,0,0,0,3000
"2020-11-12 10:00:00",0,0,0,0,0,0,3000
"2020-11-12 11:00:00",0,0,0,0,0,0,3000
"2020-11-12 12:00:00",0,0,0,0,0,0,3000
"2020-11-12 13:00:00",0,0,0,0,0,0,3000
"2020-11-12 14:00:00",0,0,0,0,0,0,3000
"2020-11-12 15:00:00",0,0,0,0,0,0,3000
"2020-11-12 16:00:00",113.1429794,101.7635243,121.099186,38.663095867104,0,0,3000
"2020-11-12 17:00:00",148.251629,54.2991076,189.41758,47.181491386271,112.57763083741,310.61743531852,2302
"2020-11-12 18:00:00",129.0520207,-42.612757,64.1390944,43.465683877979,273.33445008444,315.21043885163,1378
"2020-11-12 19:00:00",110.4312408,-132.552788,-17.3510737,51.532344972289,269.83967123325,310.54008014393,1377
"2020-11-12 20:00:00",-118.25874,-133.302873,65.320242,41.117511613191,268.51142777149,308.16529877771,1328
"2020-11-12 21:00:00",-83.1506747,-204.650089,73.726583,32.921108778863,266.64059301151,307.7920730733,1379
"2020-11-12 22:00:00",-35.4856739,-188.425991,-41.5718422,31.903990970911,271.23741282963,312.97668374865,1380
"2020-11-12 23:00:00",-64.893795,-188.255405,24.1240215,42.674945863799,265.1488108694,306.82667979748,1350
"2020-11-13 00:00:00",-65.213257,-192.841147,-123.822882,39.362065876935,262.62212323205,304.04299415639,1376
"2020-11-13 01:00:00",-77.619593,-147.479724,64.99385754,39.306406224135,265.26950140286,307.19424951335,1332
"2020-11-13 02:00:00",-44.491202844,-163.360339,-63.9533416,34.49653223021,260.23657907951,302.40506812113,1351
"2020-11-13 03:00:00",-204.40535,-39.226572,-116.38405,13.916375806784,262.86022095805,304.54200598095,1260
"2020-11-13 04:00:00",19.071265,-20.8227476,-36.21718579,31.343851050689,258.3945771203,300.60493692948,1346
"2020-11-13 05:00:00",152.07182,-84.509704,-23.4087933,19.364323194786,254.25271041283,295.7657473143,1436
"2020-11-13 06:00:00",70.730202,-83.2138743,-59.795241,33.509222729185,258.85866537166,300.94981634092,1414
"2020-11-13 07:00:00",-59.9326397,-55.91666584,-144.52181,22.054165055499,266.81006830351,309.70581747798,1379
"2020-11-13 08:00:00",16.8844024,11.15997282,-86.776911,39.056740318629,261.72159590225,303.99315005205,1448
"2020-11-13 09:00:00",158.6323413,18.0221492,-67.3188853,18.676034096784,258.62909775441,299.06221846656,1486
"2020-11-13 10:00:00",223.74599,18.6556221,-48.8075437,23.094733908624,256.99573123501,296.85611049431,1549
"2020-11-13 11:00:00",251.04569,-7.981676,-10.87858009,13.763857164913,250.93637693647,290.82024218212,1617
"2020-11-13 12:00:00",235.29985,-41.1589586571,-17.1638203,16.698980515662,247.86802801174,287.22653669485,1609
"2020-11-13 13:00:00",134.263881,-110.4841903,84.308646,24.256250162489,251.55504468372,290.91731030997,1483
"2020-11-13 14:00:00",211.62211,-16.051492,61.184986,16.627006311304,244.18459934426,282.36466759074,1592
"2020-11-13 15:00:00",171.0229,5.2063085,106.51969,15.013867176265,249.47826056714,285.68462906348,1468
"2020-11-13 16:00:00",53.303542,-72.441776,-9.277116,24.031081894116,246.67031070808,289.30154579344,1527
"2020-11-13 17:00:00",-118.893773,-100.462637,-78.085177,15.436646505509,252.03333582108,292.70766733322,1504
"2020-11-13 18:00:00",-83.421857,-119.29459,-26.66104915,15.796135038018,251.58386828083,290.64375141385,1520
"2020-11-13 19:00:00",58.716194,-17.9201619,-44.338944863,21.031516820166,248.73911951303,285.79447972332,1547
"2020-11-13 20:00:00",154.52575,0.58076641,-85.684342,17.337740051558,248.42618043491,285.18694571148,1533
"2020-11-13 21:00:00",108.167467,-113.378692,17.2676048,16.504621902017,243.40901967388,281.32200457253,1633
"2020-11-13 22:00:00",73.46615589,-111.566224,82.233428,15.002526237133,247.71387688146,286.14987007543,1645
"2020-11-13 23:00:00",-25.48745712,-172.59838,47.53002259,17.968922784065,253.34589997101,293.43470470533,1620
"2020-11-14 00:00:00",-87.02708,-189.52846,29.86050201,18.099025149132,248.97104122734,294.21461987609,1621
"2020-11-14 01:00:00",-61.672333,-205.74738,34.3510877,10.657435235827,194.52784515217,294.88202375816,1942
"2020-11-14 02:00:00",-100.8047012,-167.31712,-36.7125508,22.361003633693,256.84484568231,297.37228350247,1619
"2020-11-14 03:00:00",-138.52041,-159.37642,1.70331526,21.823774441074,259.4984725,299.31946976756,1620
"2020-11-14 04:00:00",-5.339087,-46.871613,-138.1579498,22.657879965673,250.87165864301,287.42240347891,1691
"2020-11-14 05:00:00",62.46457985,-153.386521,8.4975357,40.642284680945,248.84922720262,283.93238778127,1692
"2020-11-14 06:00:00",102.4420186,-89.24745152,33.4225965,40.423853606844,244.68883957027,278.20631421777,1740
"2020-11-14 07:00:00",129.108158,-90.764164,106.6476806,31.355458560919,243.13781376059,277.38962639855,1746
"2020-11-14 08:00:00",102.3477904,-132.149509,105.50021255,33.56478642545,244.3183230811,279.3896969435,1727
"2020-11-14 09:00:00",3.3214894,-167.0486821,99.677363,39.009597418998,253.10492734598,289.93671633159,1671
"2020-11-14 10:00:00",-74.715815,-188.59578,-69.2057471,20.70843393742,258.19897392523,295.76043193425,1664
"2020-11-14 11:00:00",40.865969,-49.9784807,-165.09638,44.893217172803,250.81211802926,285.36753698118,1722
"2020-11-14 12:00:00",85.2137072,-37.1275382,-140.36082,48.602768662422,247.3989494415,281.560814245,1745
"2020-11-14 13:00:00",66.91614,-97.750786,200.9926,31.181618617278,252.4717277303,285.04472674008,1753
"2020-11-14 14:00:00",206.53891,-98.599108,44.107941,31.13643788163,238.82495301381,268.8197916185,1851
"2020-11-14 15:00:00",188.09237,-15.5782228,-145.6125534,26.938060670235,238.76334382305,267.79643287647,1845
"2020-11-14 16:00:00",164.70357,9.2906567,-188.84717,32.813321632113,240.28272624027,269.93698948993,1833
"2020-11-14 17:00:00",98.513497,47.4055794,-181.462672,38.163338187136,248.12666692715,280.41177799559,1787
"2020-11-14 18:00:00",16.39783992,-166.920158,-116.6069026,28.765119559939,251.89088242667,286.21013985398,1753
"2020-11-14 19:00:00",32.0222796,-55.940781,-27.678577,31.27858567837,249.352201079,281.75556055015,1765
"2020-11-14 20:00:00",201.58922,23.2311803,-132.43918,23.705782747016,236.90319470697,265.53684963634,1862
"2020-11-14 21:00:00",170.02462,77.3769681,-143.920463,32.245450513969,238.24715840805,266.99535583681,1839
"2020-11-14 22:00:00",110.86254753,105.635994,-188.83568,28.693465162897,243.50379233154,272.54338385759,1812
"2020-11-14 23:00:00",138.020803,117.268344,-163.42605,31.640277622725,240.02709271326,268.05287162273,1779
"2020-11-15 00:00:00",144.05495,0.3911773,-136.078656,58.430272280893,202.86480231202,273.90666871262,1926
"2020-11-15 01:00:00",218.06661,-84.9480673,51.01376424,39.606147258684,261.59757345951,287.75941897145,1249
"2020-11-15 02:00:00",147.13567,-178.593582,91.776687,21.958098523443,266.55251921398,291.75975929967,1134
"2020-11-15 03:00:00",33.5590295,-234.04418,177.0964,23.405878322456,252.62527796876,283.52308782899,1530
"2020-11-15 04:00:00",76.14125857,-139.2421781,184.5403827,31.735198528751,243.69333174042,272.60648680352,1774
"2020-11-15 05:00:00",157.87109,-95.803195,158.154517,45.053708470536,245.24603947076,271.60877626492,1780
"2020-11-15 06:00:00",86.75083,-159.67995,192.371633,29.840361684756,240.68087343246,267.38856671534,1815
"2020-11-15 07:00:00",43.5054658,-230.82032,167.68623,34.157252587579,240.93963210877,269.06505920377,1832
"2020-11-15 08:00:00",133.663007,-159.071549,155.322237,25.854982568945,244.20602822558,269.67012301317,1819
"2020-11-15 09:00:00",75.2752667,-222.3962114,49.76250938,32.888148465593,244.14325561912,270.99208966085,1785
"2020-11-15 10:00:00",235.31902,-56.58866589,11.6221943,20.407799634634,268.77885185276,292.81585505802,1128
"2020-11-15 11:00:00",-1.886351,-228.36709,-11.4719442,26.997771885032,254.98781469049,283.17038715062,1522
"2020-11-15 12:00:00",-43.66423515,-199.210504,-26.5951413,39.355170050879,248.22385969371,274.86142398936,1812
"2020-11-15 13:00:00",-44.5144746,-0.55125369999999,-238.7149,25.31214342289,243.14352144786,270.01321323837,1852
"2020-11-15 14:00:00",-17.9086202,-174.06273551,-38.5029278,42.16564871226,237.49956149355,264.91024826079,1857
"2020-11-15 15:00:00",9.6801525,-242.55333,-1.1466808,29.11634007722,228.48729476818,254.33589900827,1905
"2020-11-15 16:00:00",53.082422,-217.28084,11.6532656,11.788331606924,228.05389352669,252.74303946746,1943
"2020-11-15 17:00:00",82.557056,-191.57086,24.4026188,12.093699163789,233.40440901961,258.52254096232,1942
"2020-11-15 18:00:00",104.36407,-195.8385,75.8250212,16.953065690691,237.93770617535,263.93880931317,1904
"2020-11-15 19:00:00",110.99044,-236.68556,65.5287592,19.106972017511,230.4193903499,257.49163248271,1903
"2020-11-15 20:00:00",78.14542014,-100.689198,169.3603358,38.153392791437,236.81478662688,266.18186527939,1857
"2020-11-15 21:00:00",57.1021235948,-82.8945559,195.68792,39.058634966013,248.55871189964,277.07183502138,1822
"2020-11-15 22:00:00",52.79177161,-48.0110995,186.222966,46.295253189922,251.81309721397,280.28676304883,1819
"2020-11-15 23:00:00",121.938927,-155.965919,95.96149,44.887419792288,247.53826102155,273.76641444336,1845
"2020-11-16 00:00:00",210.14848,-147.704996,-57.2752593,28.52238943486,245.12998744343,268.89173932958,1872
"2020-11-16 01:00:00",248.32231,-13.44335846,-6.8512,21.928140317705,257.46656688315,283.42566995079,1499
"2020-11-16 02:00:00",232.5241,-80.134821,-103.75916,26.956093902111,268.35629167413,291.75803934096,1139
"2020-11-16 03:00:00",219.82474,-156.64734,-45.42720346,25.853903531027,267.47631276828,290.93013126418,1140
"2020-11-16 04:00:00",96.0783403,-196.57625,53.5371812,34.019552327403,230.73387809782,254.51484278843,1925
"2020-11-16 05:00:00",131.38891,-210.08238,43.3199252,17.533406520444,223.53752545888,246.23832467919,1977
"2020-11-16 06:00:00",145.68212,-176.27288,42.7967407,13.052241541562,221.05872207407,243.5985538118,1998
"2020-11-16 07:00:00",148.960174,-113.1750884,-8.4726124,16.483769131546,223.64771739161,247.62600927034,1975
"2020-11-16 08:00:00",196.0505,44.9167891,-107.3312,12.139879546612,222.55789414216,247.9727863905,1963
"2020-11-16 09:00:00",207.84481,0.7383251,-90.68032,9.3583842846445,225.65887220588,250.40600589572,1980
"2020-11-16 10:00:00",185.16804,-66.846647,-42.489283,14.401480090899,224.1255012451,247.61611596427,1980
"2020-11-16 11:00:00",143.57882,-114.772129,-45.2736119,12.340972679116,226.84643895221,248.68923493935,1988
"2020-11-16 12:00:00",119.6654,-141.33437,-33.9908394,11.514087085404,223.15016821691,243.16156472125,2014
"2020-11-16 13:00:00",123.68404,-159.27539,-49.558931,11.777182015388,216.71455031495,235.80862489081,2041
"2020-11-16 14:00:00",75.516412,-211.68001,-58.400236,14.432921590524,223.4693745723,246.78779171304,1988
"2020-11-16 15:00:00",43.971823,-242.13955,-12.52910569,17.214045049371,223.9760432451,248.63906087628,1981
"2020-11-16 16:00:00",-1.3691209,-184.77688,74.1427929,17.333960357919,232.87693650599,257.35449131443,1982
"2020-11-16 17:00:00",1.44696162,-71.382788,22.5100544,20.446504945664,255.80330656985,283.03724786447,1981
"2020-11-16 18:00:00",17.9056351,-38.6621943,41.41325,19.026444114209,275.7347922658,308.53157671518,1978
"2020-11-16 19:00:00",83.189916,-13.72902424,21.706341,10.853099183588,280.15125276688,314.61726704678,1973
"2020-11-16 20:00:00",71.97325,11.816901,53.1124825,19.364382718519,285.72093221133,325.02283402851,1953
"2020-11-16 21:00:00",78.658932,55.979404,-3.72791598,11.097506852852,287.12600611111,327.84286113717,1920
"2020-11-16 22:00:00",102.192,56.7474321,11.2948137,14.27160461748,282.8434945915,324.09837590987,1931
"2020-11-16 23:00:00",57.88965403,46.0498069,-32.5467341,21.569895742491,282.0868813878,326.5145442948,1923
"2020-11-17 00:00:00",106.135446,105.30632,4.19923609,8.650421441037,272.77110125272,316.87440446219,1955
"2020-11-17 01:00:00",66.0062985,54.574439,11.5130292,18.084590099817,275.4140652658,317.5694453782,1966
"2020-11-17 02:00:00",58.33214,71.034463,17.8084573,18.208670787723,271.9929022549,313.25387837708,1975
"2020-11-17 03:00:00",43.8234104,46.7739578,36.3279687,15.758657261376,272.57911553922,313.22903704199,1980
"2020-11-17 04:00:00",27.31501347,-17.454237258,52.8445278,17.660130692171,271.4896212549,310.06129691542,1980
"2020-11-17 05:00:00",36.44073326,-25.0526895,42.873651,17.834619068153,265.34126805882,302.10573684939,1980
"2020-11-17 06:00:00",82.037892,-79.423169,-47.1187626,9.6490929988174,267.34876223856,303.52463470129,1967
"2020-11-17 07:00:00",-8.9428851,45.522564,-118.64928838,26.260709671834,282.21190337719,316.2724726317,1901
"2020-11-17 08:00:00",-54.1875379,78.262331,-73.18395,42.445160700744,275.80068863218,306.37977406148,1878
"2020-11-17 09:00:00",-140.4141279,107.696351,35.531124,39.678150850265,281.85215614079,314.69091954657,1859
"2020-11-17 10:00:00",27.48554598,171.65141,-105.262703,29.452542761979,275.93130781535,313.31762786776,1858
"2020-11-17 11:00:00",-2.020717,118.196096,-90.47559,30.590645310464,271.99491902095,304.08057883119,1835
"2020-11-17 12:00:00",-148.065879,89.1136398,62.474792,34.924844354741,247.34230506048,276.60879129788,1842
"2020-11-17 13:00:00",-233.72772,27.97297823,147.71077,26.903485574767,239.71408328509,265.26736472351,1889
"2020-11-17 14:00:00",-230.08789,-5.2449933,154.25061,18.948051873991,237.89827238402,263.58158788247,1885
"2020-11-17 15:00:00",-252.08038,2.19590886,109.230523,9.8429007466443,231.45900382018,256.14501053919,1918
"2020-11-17 16:00:00",-261.48745,57.2743805,60.508797,13.126285201561,227.76477880312,252.82350233759,1915
"2020-11-17 17:00:00",-238.38201,68.6374458,35.2157645,19.538511261323,228.74045094499,253.05780766496,1921
"2020-11-17 18:00:00",-192.47168,150.994252,-14.8638514,26.121751614928,235.27775501307,261.1740028883,1898
"2020-11-17 19:00:00",-124.560369,213.94946,-47.89178233,24.754206612399,244.44965189279,271.26053564603,1874
"2020-11-17 20:00:00",-144.12834,268.28188,48.792352,33.244996157136,244.09363684649,269.26071618929,1888
"2020-11-17 21:00:00",-126.2534606,167.937618,-196.2663292,44.483466024656,248.45214423489,272.26032263621,1896
"2020-11-17 22:00:00",-94.144784,145.5297622,-232.90872,36.737858094853,246.12460732602,271.43178282199,1877
"2020-11-17 23:00:00",-131.743731,216.78688,-20.160869,42.489247949485,238.18572471249,262.79922766634,1905
"2020-11-18 00:00:00",-65.5961103,206.43421,-126.445376,38.875736755792,241.60724821706,264.82007689489,1911
"2020-11-18 01:00:00",105.368304,92.99601,-165.02164,21.098220166255,254.75809490076,280.46765197504,1923
"2020-11-18 02:00:00",60.6797476,142.836712,-141.89368,31.788964498741,254.14044247821,276.62830980851,1943
"2020-11-18 03:00:00",74.1278098,158.436477,-127.521629,23.121808717629,249.24977509586,272.2703323908,1924
"2020-11-18 04:00:00",-61.6661006,229.32263,-94.716987,16.297095752293,232.91481598039,253.53217314115,1993
"2020-11-18 05:00:00",-202.56023,89.7429394,25.6536284,15.834353293972,239.5397801137,259.79800431664,1976
"2020-11-18 06:00:00",-202.79642,62.104413,50.94578,9.7980785161521,247.54127367647,268.79004029081,1945
"2020-11-18 07:00:00",-198.74542,83.065113,-1.8981205,11.243361965697,245.26587166667,265.21757369879,1980
"2020-11-18 08:00:00",-140.22383,97.38613,-49.532959,10.946428649828,249.17522076797,270.78032843702,1946
"2020-11-18 09:00:00",-100.0578,105.003863,-65.311746,17.03475439814,255.4410423219,279.41446955358,1921
"2020-11-18 10:00:00",-125.37057,-0.5695783,-55.91956915,12.163447461645,254.86472651852,278.87283869114,1920
"2020-11-18 11:00:00",-92.318566,-125.48838,-0.14065158,14.023089796265,255.13302582625,280.68011658142,1933
"2020-11-18 12:00:00",-143.18635,-83.11792,34.523358,10.691720251612,251.92397909586,276.22440203303,1978
"2020-11-18 13:00:00",-157.64462,-52.25091648,34.919174,10.92498038978,251.57524029412,275.76041548478,1980
"2020-11-18 14:00:00",-160.55411,-48.663834,30.35805803,8.7710570077212,252.89101494485,277.59400675407,1983
"2020-11-18 15:00:00",-175.97952,19.2292258,-1.068997326,4.0789333150677,242.80578541667,267.43446601654,2040
"2020-11-18 16:00:00",-158.07677,36.230933,-47.230459,7.5613856618786,244.68079955882,267.73913151749,2038
"2020-11-18 17:00:00",-157.88108,71.1195047,-43.3154567,11.537259237555,264.19293150735,289.34995846286,1992
"2020-11-18 18:00:00",-81.2354666,91.472555,-90.8639628,33.511872617212,269.12544477248,295.27287709312,1970
"2020-11-18 19:00:00",-145.3422877,107.06535,-21.185777,21.980611997793,266.13818100654,292.87364175683,1963
"2020-11-18 20:00:00",-208.46824,144.84954,1.7083077,17.313630405688,250.15276158824,273.41463374308,1980
"2020-11-18 21:00:00",-176.78536,137.886429,-1.6761958,25.024282440318,250.58611112636,277.40709925424,1935
"2020-11-18 22:00:00",-152.87842,56.8347645,59.826814,11.687838273819,268.9341969386,307.92218654738,1860
"2020-11-18 23:00:00",-177.62964,121.2379,25.71256811,19.532545438588,252.32101869834,280.92535146167,1864
"2020-11-19 00:00:00",-114.471752,24.2666718,152.26866,20.4115439475,254.29957226316,282.27231378095,1860
"2020-11-19 01:00:00",-128.608676,107.0938981,38.2064641,31.175151798623,246.25435353996,271.97984173738,1898
"2020-11-19 02:00:00",-132.418507,129.801787,-25.32240251,36.078226470297,245.03937248489,269.45911097037,1915
"2020-11-19 03:00:00",-149.147743,133.964062,-94.581453,25.706552498776,246.47127838743,271.57836596563,1913
"2020-11-19 04:00:00",-104.716704,107.40618,-144.907705,34.408448012303,250.9158228845,278.04765729011,1897
"2020-11-19 05:00:00",-181.64486,81.3046706,47.5828017,22.334831543156,259.64174904678,288.55814471886,1861
"2020-11-19 06:00:00",-148.61573,150.41498,-21.9208431,17.738505591786,270.52462008772,304.1920005524,1860
"2020-11-19 07:00:00",-25.2516125,146.073714,-84.0851058,48.797674763773,275.9014497307,313.71573045287,1824
"2020-11-19 08:00:00",-37.9003328,144.51158,-72.920545,42.647705292914,270.38081314995,303.15544923636,1838
"2020-11-19 09:00:00",-170.996538,195.39666,46.460349,27.993470537932,252.84497417622,284.08603866563,1805
"2020-11-19 10:00:00",-231.05956,179.40084,172.59593,12.926257162396,243.31295137728,274.6110749756,1809
"2020-11-19 11:00:00",-247.69232,162.69896,143.2592956,25.604820071677,241.36393846083,271.9131607167,1831
"2020-11-19 12:00:00",-258.48927,117.37358,142.73338,12.87079881337,239.4505014886,268.83673195047,1860
"2020-11-19 13:00:00",-258.6414,104.70148,103.257437,12.817383861213,238.71174169786,266.40473385765,1870
"2020-11-19 14:00:00",-208.79351,106.09784,124.99367,11.217372706842,238.56055136014,263.84679714648,1909
"2020-11-19 15:00:00",-217.85271,61.58308,123.93753,10.562855504783,235.91542103735,260.32938149657,1924
"2020-11-19 16:00:00",-224.36317,12.9628042,97.010074,27.16283787127,240.49264683012,265.7368180527,1891
"2020-11-19 17:00:00",-226.73239,1.5698142,68.5140906,21.891990706816,250.05665187251,273.52404288219,1875
"2020-11-19 18:00:00",-256.53705,33.127209524,-41.572951,12.07626315315,262.39713674805,285.00287323319,1868
"2020-11-19 19:00:00",-236.00553,77.753292,-78.00860588,28.874304170852,279.07459545551,306.02239617254,1855
"2020-11-19 20:00:00",-271.90169,37.5266628,-77.9661956,44.114546119316,302.46580193525,333.00943823514,1756
"2020-11-19 21:00:00",-25.530816,-34.2066062,-150.105014,63.856973940813,322.60389742737,380.17647162063,1785
"2020-11-19 22:00:00",95.289526,14.11267,-347.244,53.895814218533,294.67624275328,345.77112183836,1648
"2020-11-19 23:00:00",-121.876539,227.73884,-316.05676,44.632878287302,294.69391228768,340.48944391761,1640
"2020-11-20 00:00:00",-90.3726606,211.598499,-74.4517799,77.057323956341,291.95481018334,335.6928489282,1659
"2020-11-20 01:00:00",-176.92011,183.9262906,22.177627,55.217259257063,288.35311941084,332.66053554231,1620
"2020-11-20 02:00:00",4.025857,215.338017,-266.8349,49.271062481644,287.66006626447,331.47322793268,1589
"2020-11-20 03:00:00",219.736849,61.7641959,-280.87466,46.71964222781,282.65690171699,332.67452222361,1445
"2020-11-20 04:00:00",294.90003,16.93022873,-235.5771,22.750057310412,284.10992489665,337.2134597059,1401
"2020-11-20 05:00:00",293.5838,20.66460972,-167.77264,20.547149021009,282.74582660487,334.91091184113,1392
"2020-11-20 06:00:00",229.07171,63.4237623,-188.2719,34.040456688179,274.73906311396,324.32976909235,1405
"2020-11-20 07:00:00",-9.3922558,176.9714461,-99.75371,53.02265740941,272.9720498386,318.34149127567,1481
"2020-11-20 08:00:00",-76.02182,161.86918,-95.8844259,51.023260622575,276.52184773533,323.67028696355,1469
"2020-11-20 09:00:00",89.0341643,19.0157759,-110.75505,41.864656248935,284.18857318448,330.51907143661,1428
"2020-11-20 10:00:00",-53.7698994,42.1033091,-40.81811919,33.90227592938,277.8488749014,320.94449035646,1492
"2020-11-20 11:00:00",84.70277,53.42056558,-107.359391,34.159088831305,277.36498865682,321.22392504484,1463
"2020-11-20 12:00:00",-63.1169429,27.6517301,-72.603999,46.659179314832,275.79081474782,319.27321860164,1517
"2020-11-20 13:00:00",-111.0676799,134.97501,122.833594,27.980346989831,271.457579461,315.99126467434,1585
"2020-11-20 14:00:00",-189.83129,-37.951302618,12.645776,33.617976389846,265.92044834867,306.68894039376,1627
"2020-11-20 15:00:00",-234.72456,-86.69587,-36.7855515,14.310915909329,258.53941908165,297.32840580802,1653
"2020-11-20 16:00:00",-192.79052,-172.19854,-45.392994116,19.135407379191,258.13691035178,297.05116166972,1639
"2020-11-20 17:00:00",-304.06419,-5.0854819,-15.538009066,16.971437972043,248.62368098591,284.57678015216,1536
"2020-11-20 18:00:00",-274.07449,-7.56891723,-62.09053219,11.322886095547,247.08856880559,284.05558653428,1585
"2020-11-20 19:00:00",-267.93765,21.5065133,-42.106944,7.1657883427963,250.05532253799,287.34727490671,1681
"2020-11-20 20:00:00",-254.27595,55.1428406,-93.820269,11.683410348052,250.38432831986,288.57232870379,1674
"2020-11-20 21:00:00",-255.36142,133.87719,-113.300096,14.529166108555,252.78696408936,292.27750840057,1656
"2020-11-20 22:00:00",-242.55705,166.492642,-28.7363694,25.960278416944,265.70256104873,305.61512413811,1621
"2020-11-20 23:00:00",-257.31939,196.75047,40.59441461,26.07307900089,259.35951721754,298.64484089101,1645
"2020-11-21 00:00:00",115.078826,31.11852756,-163.8855737,32.735819643717,272.06471178442,313.26257210068,1632
"2020-11-21 01:00:00",207.95905,-126.8148914,-115.418219,18.591598203642,281.60810297536,330.37975646519,1620
"2020-11-21 02:00:00",201.74515,-48.2037669,-136.32174,23.870360651986,282.99597172108,330.56096545037,1621
"2020-11-21 03:00:00",-111.800001,212.0297093,-105.5363152,32.716497768134,274.11876027306,319.01583561581,1625
"2020-11-21 04:00:00",-255.13338,256.89899,6.4923589,26.64071690003,268.84410965435,314.11917596153,1620
"2020-11-21 05:00:00",-274.33793,229.40427,107.120219,16.267296262041,264.60823476914,307.71992094097,1638
"2020-11-21 06:00:00",-328.00333,153.71531,156.7655,18.816895947329,260.57351781232,303.71222606798,1628
"2020-11-21 07:00:00",-262.46701,-16.4240659,232.09348,25.912614424447,268.77036494957,311.68103866354,1684
"2020-11-21 08:00:00",87.915824,-224.079586,216.968296,49.591131180762,275.95488899074,323.71056615946,1524
"2020-11-21 09:00:00",42.84593056,20.8970292,-189.5618789,59.638315035412,285.67406388534,334.87484017451,1454
"2020-11-21 10:00:00",11.481298895,205.41219,-290.50347,36.869045043378,279.15899064135,329.80000260384,1481
"2020-11-21 11:00:00",63.03610338,149.8622077,-263.03581,46.04463374454,280.76973578762,328.31790135072,1500
"2020-11-21 12:00:00",-8.7255773,171.6372,-230.88451,89.210603094233,274.61913990451,319.08461194022,1475
"2020-11-21 13:00:00",-101.0216471,281.0776,-165.3311515,71.051297452679,266.00519537616,309.65965677058,1470
"2020-11-21 14:00:00",-206.765087,256.93508,-186.406166,48.795154668878,269.79244255481,312.79443734396,1451
"2020-11-21 15:00:00",-466.12138,237.30814,79.1420745,46.408859497831,267.74220533674,310.95606142655,1581
"2020-11-21 16:00:00",-509.55596,99.6046901,364.39584,45.054225667135,261.32106352772,307.75850082239,1472
"2020-11-21 17:00:00",-408.179676,307.069345,-101.8622833,71.508862121891,282.49160978485,333.91761319028,1321
"2020-11-21 18:00:00",-402.893497,331.06134,-216.007281,71.468433500168,290.08103711004,346.05567190917,1278
"2020-11-21 19:00:00",-361.77069,359.06739,-211.4674377,59.68721644183,291.44042766293,344.32102160662,1130
"2020-11-21 20:00:00",-228.179829,421.1393,-326.132,67.348728027469,297.50428696126,352.9967770031,1098
"2020-11-21 21:00:00",-415.70456,291.69785,-261.379447,59.114500090321,298.94089779833,355.93743419108,1183
"2020-11-21 22:00:00",-512.63449,281.20047,106.9379862,90.231336071723,292.61361845356,347.92286613191,1186
"2020-11-21 23:00:00",-13.9326437,-29.973408,23.3149393,110.88848570453,333.66275918156,398.91405946737,796
"2020-11-22 00:00:00",-434.61182,284.6662,149.091849,49.378129819104,304.96051488128,360.13655264254,902
"2020-11-22 01:00:00",-442.56021,219.009723,159.91654,78.028191370857,304.52309885237,360.57189557164,884
"2020-11-22 02:00:00",-299.3157133,170.6169631,6.114447,71.127747012168,311.22675957311,364.56210494667,826
"2020-11-22 03:00:00",-369.4109032,279.512197,45.974829,76.828773016571,312.42812463628,367.97205879275,854
"2020-11-22 04:00:00",-285.704625,244.565859,-236.803397,152.33873241938,307.58669613711,359.54315478146,815
"2020-11-22 05:00:00",-311.660771,387.871287,190.3746221,130.60245313148,301.20636171179,350.71930819045,773
"2020-11-22 06:00:00",-226.337277,330.244442,-192.147255,112.14643591321,299.72376492867,348.41643505378,787
