"2021-10-11 12:00:00",202.26642,-129.784777,-168.31489,40.566906963809,321.9389562963,360.35326787489,1380
"2021-10-11 13:00:00",55.20423968,-15.4338652,-166.3258655,66.455822098257,319.23123466021,355.85332650258,1403
"2021-10-11 14:00:00",74.892666,16.336942,-156.638651,62.857841115628,318.70763538608,357.45461099902,1409
"2021-10-11 15:00:00",67.9016741,-62.3758798,-240.49845,48.487713157609,315.75842948443,353.3657684854,1418
"2021-10-11 16:00:00",57.8780074,-61.3482684,-218.720396,84.482525571094,311.33873471206,348.46761993929,1433
"2021-10-11 17:00:00",83.4685378,-99.16574623,-190.1597778,43.344203019132,310.70393582175,348.31037686003,1445
"2021-10-11 18:00:00",22.5037242,105.782663,-276.79354,28.904062426224,303.29293325641,339.42106053221,1499
"2021-10-11 19:00:00",5.68465479,-143.143914,-166.223115,64.087224739123,308.51930378718,346.25764345521,1497
"2021-10-11 20:00:00",-60.143635,155.39058,-332.60626,16.533970504602,288.95655990256,325.04663008236,1496
"2021-10-11 21:00:00",-22.0768031,193.06731,-318.51813,20.318347651655,294.35885893333,330.05640649927,1499
"2021-10-11 22:00:00",2.7298468,270.18077,-274.12641,26.420856478326,300.70415088333,337.02064128583,1506
"2021-10-11 23:00:00",-35.970994,211.384127,-298.87425,28.674300171512,295.69396678889,330.65013623861,1541
"2021-10-12 00:00:00",-32.673191,137.590694,-303.44341,34.976153284805,303.58768019396,339.29033277162,1544
"2021-10-12 01:00:00",-6.193455,251.85397,-364.9614,53.800651268077,335.1755379172,396.17147321883,1416
"2021-10-12 02:00:00",-32.6818686,-137.684972,-719.537117,155.39213094432,435.04489188148,538.26330909907,1126
"2021-10-12 03:00:00",-69.9198888,222.34737,-318.82165,156.75485298734,414.43370298659,496.05895129473,1164
"2021-10-12 04:00:00",12.385945,-84.9855651,-324.22973,181.92947968521,459.20601420114,587.33739113511,1099
"2021-10-12 05:00:00",88.5634777,597.6259,190.791416,133.77242456183,412.24790353854,525.77424336088,1096
"2021-10-12 06:00:00",166.9111631,566.4800654,129.12004,84.690567435255,328.71859426964,368.4131068029,1059
"2021-10-12 07:00:00",215.233511,572.04403,510.99213,78.653096773238,327.06917561909,367.25609982971,1015
"2021-10-12 08:00:00",116.912147,495.41786,641.448272,91.766317723052,350.30816104167,407.31495420013,1080
"2021-10-12 09:00:00",21.6316749,348.29897,-417.31909,57.889854980639,485.06029901042,607.5870944634,1080
"2021-10-12 10:00:00",-135.77374579,-49.27746664,-483.10205,80.768016324867,433.05768035381,510.73591982346,1128
"2021-10-12 11:00:00",-274.37977,162.278898,-592.58075,69.203255147941,403.82285982579,470.20862689731,1092
"2021-10-12 12:00:00",-251.467706,9.440797,-571.44179,62.922808726535,433.53232396552,527.49193128558,1098
"2021-10-12 13:00:00",-231.541292,-331.35032,-581.04958,58.2704495332,423.01223322917,515.27281634921,1080
"2021-10-12 14:00:00",-58.83467868,-424.58293,-139.372463,103.38457909114,476.10256342803,622.82404740221,1062
"2021-10-12 15:00:00",-121.86965,-203.924821,17.5284637,84.103908385646,407.19025547528,500.94367563615,992
"2021-10-12 16:00:00",-48.993254,-252.464977,205.303805,69.821629894343,402.94077041711,509.36569386385,1016
"2021-10-12 17:00:00",-192.6100004,189.02554,-2.1429449,66.299572366812,368.61403537443,440.02418665795,1203
"2021-10-12 18:00:00",-216.801165,-78.006626,141.79061,58.856984313348,392.57668507798,489.7961285033,1091
"2021-10-12 19:00:00",-179.66671,-284.13583,29.83235823,43.64612513342,415.79791136929,523.42830794601,1090
"2021-10-12 20:00:00",-153.83919,-421.53887,-54.2410067,23.95060232722,368.53766252509,442.15251442015,1152
"2021-10-12 21:00:00",-49.3638713,-170.1388563,-95.364537,33.196255172461,343.06950877449,398.02095207712,1135
"2021-10-12 22:00:00",82.979056,190.41949,-42.1686924,19.883032425975,311.63515742786,348.58008848502,1093
"2021-10-12 23:00:00",135.92413,198.8835,-68.085666,14.100366902655,324.48299,367.86102625575,1140
"2021-10-13 00:00:00",192.4588,191.91763,-16.410037,11.524339764248,322.69591091398,366.66402015559,1140
"2021-10-13 01:00:00",212.26375,165.6642,27.5841358,11.980639678399,323.33146193369,366.27232408097,1148
"2021-10-13 02:00:00",189.75237,176.92872,21.68367685,22.58538405644,317.82519209498,357.02008061771,1145
"2021-10-13 03:00:00",161.23955,188.09734,26.194086449,11.392318684507,310.58765537455,348.35760606781,1158
"2021-10-13 04:00:00",186.78719,153.91313,79.717237,13.354993064278,291.50531245161,327.50191204864,1175
"2021-10-13 05:00:00",163.91652,167.41633,100.667845,10.74847105205,284.42831444444,320.32545841355,1200
"2021-10-13 06:00:00",145.33053,167.32481,99.582889,14.372497612437,289.2793476993,325.73373192518,1207
"2021-10-13 07:00:00",159.06635,157.35025,67.405461,15.787770285428,288.96153332338,324.52877241456,1227
"2021-10-13 08:00:00",194.98277,125.26252,48.345077,8.5977652502551,286.3258633908,322.16287253744,1260
"2021-10-13 09:00:00",180.91495,141.543,52.087397,9.3582538232201,286.10866097701,321.97038670403,1260
"2021-10-13 10:00:00",185.31181,138.60437,44.5483292,9.4249730348081,284.38659932677,320.23571662343,1277
"2021-10-13 11:00:00",180.36896,138.38069,57.573105,6.9918324685552,283.60842660099,319.80238013832,1315
"2021-10-13 12:00:00",187.68639,125.47316,57.540282,10.638079225707,284.09742311371,319.32337227033,1312
"2021-10-13 13:00:00",205.08944,128.21781,25.93130964,7.973574722901,284.21082593315,318.85403935159,1316
"2021-10-13 14:00:00",222.88025,78.782958,-53.3331983,11.925903880929,298.00525023186,334.90459881405,1328
"2021-10-13 15:00:00",219.31162,46.8328596,56.8145576,16.881809731572,305.67966400132,345.12950790756,1374
"2021-10-13 16:00:00",202.40497,108.637866,76.538404,12.240223600183,295.91015736332,333.54013907847,1376
"2021-10-13 17:00:00",204.92244,173.96249,50.46069,11.270340262088,285.99009570106,320.77812142482,1379
"2021-10-13 18:00:00",186.82635,196.93321,27.8459425,10.699434767126,291.26554802469,325.61568352624,1380
"2021-10-13 19:00:00",160.03327,231.32458,-4.588427,13.458461105411,290.57654178538,324.63325635075,1381
"2021-10-13 20:00:00",46.31472241,230.74349,88.887944,25.163498940798,307.67369964387,345.62181624322,1381
"2021-10-13 21:00:00",-86.424419,230.45256,116.311237,17.922752213543,307.50401540598,345.95471235544,1383
"2021-10-13 22:00:00",-166.78879,177.87114,159.95753,10.725863033169,302.80381929943,340.68371277781,1432
"2021-10-13 23:00:00",129.10444,-12.189872,-74.709904,28.968004161738,316.4749588816,355.88193291561,1387
"2021-10-14 00:00:00",194.18803,20.7473457,-128.05524,18.122611410899,314.28691281102,352.19612171203,1386
"2021-10-14 01:00:00",209.4365,171.596136,-126.217194,19.581173741272,303.04906312441,340.18845902522,1409
"2021-10-14 02:00:00",141.185797,115.704611,-72.494567,23.606568200506,331.3638237037,376.98699862843,1380
"2021-10-14 03:00:00",121.736154,117.45788,-21.696988,39.487292340147,330.85652389839,374.49751657816,1392
"2021-10-14 04:00:00",188.49161,51.7308934,-136.117067,13.438159402493,325.97866692308,365.18136970986,1381
"2021-10-14 05:00:00",100.4743207,91.169052,77.5357289,25.71656317795,332.24664888889,374.28375299509,1380
"2021-10-14 06:00:00",128.71542958,53.04795812,39.8641694,35.836378416108,334.11532623457,377.55908690818,1380
"2021-10-14 07:00:00",185.28038,8.575929,-59.509647,17.075892850539,331.77362462013,374.2895317072,1381
"2021-10-14 08:00:00",195.21675,-8.9941466,-40.3221,16.800078385513,330.78181890551,374.11478700391,1420
"2021-10-14 09:00:00",242.93473,82.588565,-119.143611,17.052406534858,313.21769100256,351.410289455,1487
"2021-10-14 10:00:00",216.23112,201.35463,-99.761841,16.24123008572,311.54624464359,348.84408065337,1493
"2021-10-14 11:00:00",216.3914,207.5536,-115.7225,25.766141562901,308.51457935299,346.09154547469,1489
"2021-10-14 12:00:00",187.80808,250.1388,-118.83069,9.883198919115,300.59388126667,337.69539526671,1500
"2021-10-14 13:00:00",206.77287,221.7078,-107.967913,18.519554586868,297.28362291389,334.35601783881,1519
"2021-10-14 14:00:00",192.63325,213.78542,-106.9323066,21.726617537918,297.65693417778,333.95678392183,1507
"2021-10-14 15:00:00",142.37572,185.02828,-170.9788514,28.596803124316,309.11430296389,348.42237619988,1517
"2021-10-14 16:00:00",97.748054,226.22406,-176.00815,24.496386476377,311.04014241538,352.66393943182,1497
"2021-10-14 17:00:00",121.011549,220.20691,-133.2434213,29.299537350429,311.69280782821,352.42196316416,1494
"2021-10-14 18:00:00",-19.604257,-18.6803378,-203.75524,35.167622301545,367.39428022308,437.50542766255,1494
"2021-10-14 19:00:00",-14.277833,4.83688048,-162.70104,32.276612413536,393.39862712051,470.38513333386,1498
"2021-10-14 20:00:00",45.3457382,-12.4218737,-201.36277,22.103909533776,381.27270641538,448.89108350679,1498
"2021-10-14 21:00:00",-29.56156783,-96.016674,-294.99541,15.196409532957,364.10129714103,424.27751101076,1447
"2021-10-14 22:00:00",143.5315542,-84.87014,-259.7429,39.057630844252,392.80351795641,472.64246749563,1477
"2021-10-14 23:00:00",192.105139,107.9618855,3.27157,36.484390316022,389.7413018141,463.51825757989,1512
"2021-10-15 00:00:00",-105.8269383,-22.62672571,48.42300355,50.156752359648,374.18603106389,428.44568947893,1515
"2021-10-15 01:00:00",-259.53603,9.0324631,-2.14750219,16.774896582776,345.83398170617,387.36217613934,1494
"2021-10-15 02:00:00",-258.77418,16.76050222,-48.174222,13.195668719771,341.18621865185,378.0296592329,1384
"2021-10-15 03:00:00",-253.11936,-13.48331907,-4.7519171,18.198717375101,337.11763618765,373.08932297963,1425
"2021-10-15 04:00:00",-246.45119,-6.488495,-11.68382015,16.421470408183,334.73187162963,370.11654692329,1412
"2021-10-15 05:00:00",-270.74393,-25.13397866,-28.41952523,9.6559405759293,334.61009241481,371.50854206227,1414
"2021-10-15 06:00:00",-239.97302,11.34790328,-113.1695,10.092567301816,339.96602036781,377.97275817949,1441
"2021-10-15 07:00:00",-197.28879,60.763261,-153.1785,13.838890477575,334.36688237588,370.99347389857,1442
"2021-10-15 08:00:00",-109.2398213,41.8971137,-113.82361,33.248099396674,339.39934318042,376.58961692535,1495
"2021-10-15 09:00:00",-217.06007,27.97552807,-81.25415,21.513495440128,328.38090379668,362.13792757598,1413
"2021-10-15 10:00:00",-201.38729,-103.6918588,26.1624305,25.812533700515,326.29882311165,361.13578385769,1484
"2021-10-15 11:00:00",-37.17921546,-167.1285,-5.43456834,18.340836788048,326.99909204937,361.39470529092,1609
"2021-10-15 12:00:00",-4.29444507,-201.0522,1.00808282,17.118093235389,320.61213738142,353.59805631381,1629
"2021-10-15 13:00:00",-40.9739978,-204.1508,26.682424,10.799790929688,319.30742855731,351.52407321386,1625
"2021-10-15 14:00:00",-83.91515,-218.04251,32.7959468,12.230738120452,314.99612470356,347.08538912039,1628
"2021-10-15 15:00:00",-64.906343,-242.62243,37.61158,18.381232597339,311.03610445982,342.31285199127,1637
"2021-10-15 16:00:00",-108.07877,-229.32221,18.45837332,14.424106258137,312.7382145224,344.98934872458,1623
"2021-10-15 17:00:00",-156.488994,-202.12567,102.78631959,22.927733627069,317.2291399075,351.93601599543,1588
"2021-10-15 18:00:00",-47.48174827,-185.72726,25.2357725,58.77479171579,316.20203710363,347.50475461661,1639
"2021-10-15 19:00:00",-2.7229829,-137.419224,-192.4029567,50.333471107126,318.36562479495,349.67561486655,1619
"2021-10-15 20:00:00",4.18531367,-78.0396177,-164.7985358,58.423998392712,311.69792951497,342.85456057927,1610
"2021-10-15 21:00:00",116.433142,136.8357756,-208.879514,40.1794494546,303.90923027135,331.81700939124,1713
"2021-10-15 22:00:00",54.7288054,-106.692838,-236.383443,57.43217544021,301.00888831174,328.96885339095,1677
"2021-10-15 23:00:00",232.61931,-2.8928391,-123.4788751,51.544335640513,283.40928189697,306.75179788896,1829
"2021-10-16 00:00:00",119.9510064,-136.6657769,-299.9447826,78.929489577744,315.09180062185,348.68752716388,1609
"2021-10-16 01:00:00",-136.1311664,-425.41043,-113.236791,117.38831910073,333.51112632632,370.36707281243,1421
"2021-10-16 02:00:00",-34.2849897,-263.707934,173.1052177,108.61991819061,336.64022956672,370.76640146342,1506
"2021-10-16 03:00:00",51.11907671,-152.0886811,399.27612,74.198787325173,336.0009907472,368.33455810451,1506
"2021-10-16 04:00:00",69.4441209,-24.45961443,480.35193,52.029969156338,326.52535130894,357.33512728166,1528
"2021-10-16 05:00:00",-209.077308,-360.53648,-199.47464,52.098333446103,336.43873672785,378.22454198502,1404
"2021-10-16 06:00:00",-276.66605,-358.14789,-100.41426413,28.533485282722,338.73894598765,385.29625505105,1380
"2021-10-16 07:00:00",-305.84514,-340.92796,-169.906458,24.40873325275,338.01146376543,384.83030056261,1380
"2021-10-16 08:00:00",-310.23405,-368.94664,-7.237387,40.335581804177,341.40367649646,389.37984821382,1307
"2021-10-16 09:00:00",-294.37068,-378.51593,200.44346,26.263266239614,327.54650582429,373.04572106855,1278
"2021-10-16 10:00:00",-172.712658,-302.75752,397.68283,20.614777761578,319.62305051842,360.28139014073,1385
"2021-10-16 11:00:00",-173.72639,-250.0517,418.27619,22.500288061285,325.55253196344,366.41593081626,1388
"2021-10-16 12:00:00",-214.32085,-263.23268,380.17215,16.198853844124,326.18235141975,366.52352155421,1380
"2021-10-16 13:00:00",-263.28146,-179.26559,380.1736,41.833942088761,325.84749392884,366.70403246289,1406
"2021-10-16 14:00:00",-210.50674,-159.78922,410.67945,28.701971736115,321.84547396648,361.66018595807,1411
"2021-10-16 15:00:00",-158.8356387,-151.905449,377.73292,28.979357890345,347.63883852659,406.4868073888,1437
"2021-10-16 16:00:00",-259.25763,-191.70843,328.82725,13.194348875507,376.3216375,468.7331926557,1440
"2021-10-16 17:00:00",-309.82619,-220.07927,350.61839,14.064009454154,333.84107276667,395.57792866431,1452
"2021-10-16 18:00:00",-340.97571,-192.58737,377.23764,13.632402760552,311.26386717692,347.24398090555,1445
"2021-10-16 19:00:00",-295.4099,-141.10138,431.18097,21.062359631728,302.4628101774,336.25387113354,1437
"2021-10-16 20:00:00",-255.42063,-101.632296,486.93529,10.831887595003,282.93898323723,315.00226938184,1426
"2021-10-16 21:00:00",-173.340112,-24.5997538,524.68399,15.099514362537,290.41552654084,322.1513715365,1417
"2021-10-16 22:00:00",167.57019,166.544488,491.87971,36.012206706776,290.66609573751,321.00447265001,1427
"2021-10-16 23:00:00",70.9140129,157.3489555,520.60536,35.13337937197,292.94237126933,323.46200546543,1421
"2021-10-17 00:00:00",78.85334313,58.9482511,541.25499,27.41582174045,297.44037077635,327.65280116041,1402
"2021-10-17 01:00:00",-101.7046773,438.475551,348.61816,21.925273844364,288.84695766591,321.49921690106,1467
"2021-10-17 02:00:00",-20.1693706,406.59835,332.83138,15.769570877289,301.06550031026,335.37065520009,1469
"2021-10-17 03:00:00",-2.883281675,335.76386,404.71254,17.474126967821,296.0240171,329.93419877998,1441
"2021-10-17 04:00:00",146.413065,286.28864,347.90158,36.739143627047,313.9592420688,352.03860918867,1486
"2021-10-17 05:00:00",66.6094535,280.55377,368.79728,20.146543668335,330.66387438462,377.06166918154,1496
"2021-10-17 06:00:00",111.357139,325.19695,261.56598974,44.228865501034,326.2354067312,369.16865355513,1508
"2021-10-17 07:00:00",68.0541361,370.73501,269.70454,45.778329430761,315.83811790513,352.43607904767,1493
"2021-10-17 08:00:00",81.2556857,456.45198,-32.03171,37.492108467228,324.00522573397,363.58666759141,1511
"2021-10-17 09:00:00",91.285716,472.89361,-232.76576,18.334800477202,308.44394416051,345.64458595068,1558
"2021-10-17 10:00:00",152.905145,399.66826,-301.40059,40.371937654164,315.53207797416,356.07709512157,1574
"2021-10-17 11:00:00",276.47722,450.38619,-175.9403,29.323311258911,301.19853825099,336.3898462813,1637
"2021-10-17 12:00:00",262.696197,436.67385,-186.16772,29.519432676434,304.75324864377,340.21247702799,1662
"2021-10-17 13:00:00",208.51567,497.58066,-103.575741,19.989493862173,286.78570056806,338.79653158815,1736
"2021-10-17 14:00:00",176.60039,501.42144,-62.42979132,28.312363224591,306.65123609547,344.55561054175,1644
"2021-10-17 15:00:00",173.98088,481.66168,-120.253462,35.731953509382,313.02827224885,352.36619351479,1635
"2021-10-17 16:00:00",168.74476,331.08269,-301.6407965,45.531313611244,328.58184976849,380.57531697532,1626
"2021-10-17 17:00:00",242.71702,256.42273,-389.5127,27.916167527352,322.99139258893,369.96105826325,1630
"2021-10-17 18:00:00",222.57032,429.49789,-227.167867,29.693735767627,317.50687218956,360.77912901906,1636
"2021-10-17 19:00:00",210.30977,248.704892,-262.6704901,50.182975022927,312.79994032935,355.71874945557,1625
"2021-10-17 20:00:00",303.1348,161.4672154,-443.21217,32.886505568878,303.83199891665,341.56328760715,1675
"2021-10-17 21:00:00",332.30916,321.91102,-378.68141,52.233556759722,306.52211357515,345.18418043471,1663
"2021-10-17 22:00:00",411.7469,346.31045,-364.80958,22.471671031494,309.58820096744,348.85548960828,1708
"2021-10-17 23:00:00",436.2904,437.12131,-305.56133,31.615264920486,322.64260004705,364.42713167777,1711
"2021-10-18 00:00:00",113.6797554,674.8986,-47.310373,35.614836100897,334.51830291486,374.26878272638,1735
"2021-10-18 01:00:00",106.892515,736.7265,80.393343,13.361862262897,313.26397737374,351.4820429673,1729
"2021-10-18 02:00:00",112.9775976,716.7056,202.14354,19.203474527788,308.5423087987,342.86442267751,1722
"2021-10-18 03:00:00",232.926318,653.91861,282.17279,19.176208838871,312.46209857143,344.13804067125,1740
"2021-10-18 04:00:00",297.62228,563.91367,420.35732,16.975136958835,315.7982334127,348.94832533667,1740
"2021-10-18 05:00:00",332.56958,365.72743,536.32569,29.720707526949,318.34446578644,355.07375318152,1729
"2021-10-18 06:00:00",191.68893,432.73235,513.7261,25.194327004891,305.48476451738,342.2486166696,1667
"2021-10-18 07:00:00",188.25781,338.13063,556.57385,23.540031441763,315.13200588149,353.69429931622,1660
"2021-10-18 08:00:00",203.09272,206.86924,540.06112,18.250629461403,351.33573636254,407.08829354937,1653
"2021-10-18 09:00:00",163.91822,-32.4575459,525.31511,51.958917651438,359.7351775,420.30883728778,1615
"2021-10-18 10:00:00",130.12808,-334.90898,323.629861,64.859949465833,372.10515449758,431.76943094357,1518
"2021-10-18 11:00:00",123.9155554,-224.0895064,435.47228,81.811396235805,349.84945104901,397.1794988456,1523
"2021-10-18 12:00:00",107.635241,-148.416839,126.0481497,71.394811150067,376.23502905385,436.96755127988,1496
"2021-10-18 13:00:00",23.27002,209.222413,1.8984126,48.764481661432,427.50652070256,512.35572034362,1493
"2021-10-18 14:00:00",96.537358,90.6237218,-191.6496727,77.187222609096,405.49178091282,472.07212813626,1481
"2021-10-18 15:00:00",267.769149,-108.167781,-252.58986,61.785427216094,397.33099066714,462.01514598315,1487
"2021-10-18 16:00:00",238.257253,-129.9788458,-109.3366538,47.972741681903,411.20725808696,474.61334937963,1564
"2021-10-18 17:00:00",115.9744399,-28.07346907,-156.05923,60.645673197862,428.88177601196,516.64938185272,1543
"2021-10-18 18:00:00",13.5278258,386.07598,-138.084617,42.729612555328,419.2477966,530.81166920683,1500
"2021-10-18 19:00:00",-11.3063773,670.664,-100.7863554,31.955661723417,361.95961926667,437.99895255184,1500
"2021-10-18 20:00:00",1.59036477,680.2671,60.0528202,25.656376840219,384.13381355385,478.73897533435,1490
"2021-10-18 21:00:00",50.1314796,692.69566,57.2039216,56.021220658207,367.01099002352,441.75697585332,1498
"2021-10-18 22:00:00",386.76845,-20.5144855,440.05823,37.932969214971,379.53809282051,442.04586654257,1479
"2021-10-18 23:00:00",193.6371534,-120.494067,209.531446,60.915828790363,360.76733446743,404.72051017496,1422
"2021-10-19 00:00:00",-108.30205104,-220.147336,13.629737,87.198483175128,351.55429717835,391.24836859774,1457
"2021-10-19 01:00:00",-195.220335,-149.3080784,-278.08581,41.975045837256,348.32936066667,387.47503121426,1500
"2021-10-19 02:00:00",-200.77576,219.7346602,-75.5603274,42.182752545808,347.66524606667,385.60082828159,1500
"2021-10-19 03:00:00",-58.501052,254.509367,242.78589,30.735106569064,342.63568186667,379.61503142897,1500
"2021-10-19 04:00:00",-22.39096607,205.8100788,167.13208,37.440939804263,343.25915393333,382.04039778099,1500
"2021-10-19 05:00:00",-120.75813504,234.44012,62.5498513,43.741155514931,336.62476607886,373.47922733593,1549
"2021-10-19 06:00:00",-85.609476,178.77226,158.73162,43.845605653868,333.22139611292,368.60139994157,1531
"2021-10-19 07:00:00",-214.76169,-129.534898,27.3148311,40.779525833733,329.59928372169,363.45691981859,1611
"2021-10-19 08:00:00",-43.3777256,137.4714282,-43.72713442,49.68393275918,333.11207983396,372.53886323335,1549
"2021-10-19 09:00:00",228.55772,117.88846,68.290817,18.672010942702,314.31260914914,347.5738284332,1608
"2021-10-19 10:00:00",277.42595,59.3918554,164.22301,18.895399044246,318.76677116387,351.49421123313,1630
"2021-10-19 11:00:00",297.16071,98.8453866,261.32669,63.595510721232,333.86006434731,369.31950635024,1532
"2021-10-19 12:00:00",185.0287169,-283.368386,77.160255,107.47230174093,333.36694601499,371.22275017949,1382
"2021-10-19 13:00:00",-85.060189,-256.45008607,-288.517735,79.242936260549,377.43115160494,441.99198103778,1320
"2021-10-19 14:00:00",-21.1457287,-308.25919,-88.1927755,60.491622314654,427.50275709877,545.6151164148,1380
"2021-10-19 15:00:00",56.66834788,-19.614272,-343.16615,45.641747229172,422.83545876543,545.13847524799,1380
"2021-10-19 16:00:00",107.9812655,244.3936477,-168.2104328,41.746710719967,425.54329978158,556.2860848152,1381
"2021-10-19 17:00:00",-57.2672616,357.57904,42.013944,26.238143585412,414.02773537037,547.59814480639,1380
"2021-10-19 18:00:00",70.4289251,67.45289,135.03236,31.893174772627,422.11388438272,565.24758485128,1380
"2021-10-19 19:00:00",181.6144,-214.8800668,136.82892,33.884591940396,340.37116643462,388.91450784361,1417
"2021-10-19 20:00:00",215.70192,-290.37822,16.9807657,25.390969323861,312.14339257874,351.02939474841,1521
"2021-10-19 21:00:00",162.03631,29.028991,10.8488573,40.401312236579,343.87162815527,391.29655010503,1384
"2021-10-19 22:00:00",84.692917,-46.6919809,36.82743,49.746500096044,345.24756756492,395.59078936877,1372
"2021-10-19 23:00:00",-37.1470226,-127.602784,-6.29862857,46.32937258388,341.87847057608,391.69371907323,1371
"2021-10-20 00:00:00",-98.476262,-83.428887,-26.0372416,26.114557773454,345.35459865079,397.44766996323,1379
"2021-10-20 01:00:00",8.936487,-9.646518,35.7892114,35.481392446397,318.90120325245,357.50511076392,1298
"2021-10-20 02:00:00",178.02818,4.39964661,17.9042298,30.680449283512,312.27584354684,345.53211287444,1298
"2021-10-20 03:00:00",-100.3481695,-94.704616,-0.33094928,29.453144923289,324.23793426352,361.91216969181,1282
"2021-10-20 04:00:00",-115.884241,-146.56427,78.6810635,50.47146291552,322.42388094628,361.14344908864,1291
"2021-10-20 05:00:00",-15.4046498,-274.98323,-51.6768277,29.477131757587,332.88749572171,380.08079302603,1403
"2021-10-20 06:00:00",-50.70216539,-271.85378,90.323428,24.647565151002,344.99298061728,397.55414355724,1380
"2021-10-20 07:00:00",-41.32553906,-201.6698,67.320459,22.477210928438,351.94224234568,410.05736480168,1380
"2021-10-20 08:00:00",-130.6361598,-178.84961,48.353498,27.385680804176,347.07626149098,400.19870654471,1398
"2021-10-20 09:00:00",-129.62449,-148.9716489,80.4951166,32.191678111879,193.79662505223,409.89765491294,2118
"2021-10-20 10:00:00",-170.447978,40.913192,56.3054646,41.517694908859,226.20564205375,400.88985181597,1960
"2021-10-20 11:00:00",-138.801998,162.55434,3.6252592,27.415511502921,339.57771026429,391.38405050612,1446
"2021-10-20 12:00:00",1.1340921,68.1391102,49.792992,20.213760187945,360.06827241026,434.05256804706,1478
"2021-10-20 13:00:00",-118.36311,64.70552,-56.6295247,20.533499797204,359.78877783333,434.73219669857,1483
"2021-10-20 14:00:00",-12.1845,-282.985805,-22.51877336,59.292247141558,331.66120468974,380.15677723095,1412
"2021-10-20 15:00:00",24.84376622,-377.03691,89.012433,32.849969125118,344.6816927604,400.61588702627,1439
"2021-10-20 16:00:00",39.74843288,-349.6,-107.3660285,38.0251308912,344.35894427331,395.99845085737,1420
"2021-10-20 17:00:00",187.32663,-273.10678,79.898271,36.488628393603,371.00400915385,436.44797892198,1475
"2021-10-20 18:00:00",293.21119,-153.0912706,174.2479519,50.088746795469,373.98504417158,456.21728708271,1371
"2021-10-20 19:00:00",11.2900983,-265.54726,-105.9348307,64.060221869537,361.29249928054,422.33799763464,1294
"2021-10-20 20:00:00",80.107419,-298.40716,-53.326861,81.045206089445,361.25171845303,421.30016980711,1245
"2021-10-20 21:00:00",566.18488,-277.37566,242.20009,41.912338230881,338.10620765784,391.00336398677,1210
"2021-10-20 22:00:00",419.76339,-47.8062597,281.131888,89.591419606608,339.25004300808,388.80619691088,1102
"2021-10-20 23:00:00",147.864853,-91.951859,35.8318562,60.278258842748,324.6890875392,367.40419897512,899
"2021-10-21 00:00:00",194.4178789,-20.908964,127.762183,63.400281139596,318.23539248005,358.84624947997,858
"2021-10-21 01:00:00",158.196348,-88.1333096,152.100263,67.668739422451,315.23325579022,353.87000813291,840
"2021-10-21 02:00:00",298.172846,-167.114042,66.317071,64.350374799684,317.36657144916,357.31461380729,890
"2021-10-21 03:00:00",279.91452,-170.419074,95.955253,44.54463423411,318.84824729987,360.36840986297,896
"2021-10-21 04:00:00",-15.2756553,-48.1525524,-35.05272723,60.362818407886,316.93624665894,356.03086745882,844
"2021-10-21 05:00:00",20.6848212,-163.15429,-120.670789,40.025936054301,312.89119297169,350.14281337174,810
"2021-10-21 06:00:00",71.8397009,-215.50513,-96.833474,45.609439357275,310.96028057658,348.78490160692,836
"2021-10-21 07:00:00",177.48696,-208.41166,57.8294881,48.235707711063,311.03140899614,348.89263413417,842
"2021-10-21 08:00:00",263.52053,-78.30577677,126.119045,20.620390850634,307.56253080952,346.08128189076,900
"2021-10-21 09:00:00",350.80599,-61.3878949,29.6604269,15.728446067518,300.2020967577,338.1933211925,911
"2021-10-21 10:00:00",333.35292,-113.449713,75.0127582,26.141401399927,302.02065805742,339.50919466749,906
"2021-10-21 11:00:00",266.07015,-213.75247,40.9550948,25.610366395928,303.5792605028,341.60267533958,905
"2021-10-21 12:00:00",256.875192,-252.7343,26.4144322,41.722213281964,304.46554238409,342.95867644807,938
"2021-10-21 13:00:00",255.80322,-197.94166,93.19657018,39.015569374394,307.33818583053,343.87591569197,914
"2021-10-21 14:00:00",-96.57342,-165.42925,-82.5916157,47.104700750817,305.97686970261,344.20955470522,921
"2021-10-21 15:00:00",-76.56931593,-98.7289435,-97.7474879,33.781254304233,293.08364158123,330.07338419674,901
"2021-10-21 16:00:00",-0.6895237,-94.08602,-0.54507780000001,35.264922804389,290.33395833076,326.61793225936,898
"2021-10-21 17:00:00",-48.4208771,-50.3494095,-63.1437936,35.843597565255,292.28287071429,328.12757994448,900
"2021-10-21 18:00:00",-51.8441842,-22.395127,-66.43740149,39.118716215826,291.48447112836,327.08801527454,901
"2021-10-21 19:00:00",145.20488212,52.937082,18.552401652,15.661919004871,287.88650560224,323.67095096111,943
"2021-10-21 20:00:00",150.1535023,126.104204,-19.5972028,17.608793440717,287.40676709524,323.2048296757,919
"2021-10-21 21:00:00",130.44702,72.0462941,-81.755015,28.96856125628,286.78232427031,322.23457724224,905
"2021-10-21 22:00:00",137.67317,78.9050138,-28.33364532,28.216677593224,288.17503707559,323.9688693399,934
"2021-10-21 23:00:00",66.966353,-96.93823624,-18.53025053,29.364376547776,289.98626689307,326.11058992198,909
"2021-10-22 00:00:00",33.1029656,-120.5872204,-6.398703,19.080625541856,285.08031946273,321.57488602843,1045
