"2021-07-11 12:00:00",39.7116457,21.6551429,97.289957,19.211862612827,319.82881095713,366.78739035692,1585
"2021-07-11 13:00:00",-45.09711962,96.2998059,-62.8195469,20.858448695507,323.03466437088,368.87480971633,1624
"2021-07-11 14:00:00",-27.9522937,126.8934675,34.34327811,25.274744845701,324.48227997726,369.7509588216,1651
"2021-07-11 15:00:00",-140.53603,23.8740837,5.2625167,8.3209442276289,327.3078181746,371.29998557928,1730
"2021-07-11 16:00:00",-147.77972,-20.992491226,-77.04620855,19.153384965192,325.40903513709,369.71443792689,1702
"2021-07-11 17:00:00",-227.82894,-17.82565297,-47.425841,7.9086447001595,317.74169230159,357.6136786622,1740
"2021-07-11 18:00:00",-225.16698,-15.31842145,-88.707628,6.5054900282669,314.44045503175,349.93100053899,1765
"2021-07-11 19:00:00",-196.85418,-78.27742235,-106.30069,14.412307794047,312.16173788889,345.83737591926,1794
"2021-07-11 20:00:00",-206.02301,-14.636894,-81.413588,11.40464197547,316.41161724206,351.68579509707,1764
"2021-07-11 21:00:00",-167.8947,-50.434819,-45.876685,14.589497926693,324.49682647953,360.13630554771,1789
"2021-07-11 22:00:00",-194.29772,68.5496957,-48.9214777,15.576589924077,325.71939534482,362.4297098176,1772
"2021-07-11 23:00:00",-168.83497,54.9023487,19.4174219,21.987592666811,332.23380952903,368.39219127393,1798
"2021-07-12 00:00:00",-93.6232461,11.4420272,97.501752,21.262596697961,337.18793938597,371.57152492619,1860
"2021-07-12 01:00:00",-86.034045,-42.9302802,193.68322,19.029281034389,335.10949947034,373.21408645872,1784
"2021-07-12 02:00:00",-131.97715,111.407398,210.6194,22.676507560183,337.31260565079,377.48766308426,1760
"2021-07-12 03:00:00",-178.32153,255.55892,39.3413901,19.258968241952,336.99360641938,372.60269133988,1797
"2021-07-12 04:00:00",-104.538777,309.03016,10.20549403,19.06551781642,341.13800150794,384.62886369259,1797
"2021-07-12 05:00:00",-158.9059,227.2875967,-83.2871852,27.083448672129,359.23855975835,406.53624762307,1826
"2021-07-12 06:00:00",-95.234968,-78.52317108,-114.066026,18.12132554466,393.6771877193,455.27554157065,1860
"2021-07-12 07:00:00",-47.4181625,-31.458264,-96.741715,24.505016148649,405.67036453704,479.95247548139,1874
"2021-07-12 08:00:00",7.2772366,-114.6874979,-99.1042175,23.494817929995,381.41819414717,434.96226018095,1916
"2021-07-12 09:00:00",64.0361319,-24.3899388,-24.3923529,44.218277674078,355.24365597466,387.44463851212,1870
"2021-07-12 10:00:00",51.7955393052,190.23559,45.86494084,29.024477259554,349.2484704386,378.48200458479,1860
"2021-07-12 11:00:00",261.597408,31.1445501,132.488125,28.801359499814,348.9022003467,377.71460798669,1848
"2021-07-12 12:00:00",453.31736,42.179025657,159.043481,58.525867229515,382.6848720198,426.10130827745,1752
"2021-07-12 13:00:00",376.35144,-115.375885,-138.038262,71.514722817993,396.9489694962,448.36766487189,1728
"2021-07-12 14:00:00",205.00515,-207.719031,-213.552499,60.008803642877,409.41783471861,471.7429309532,1739
"2021-07-12 15:00:00",18.0872307,-158.3378376,-240.350023,83.628599136656,419.63082695997,490.76511502898,1732
"2021-07-12 16:00:00",83.74374,-111.03553841,1.095443,55.549413264111,405.43158880952,463.46888941072,1740
"2021-07-12 17:00:00",63.23264,-136.378835,-18.8746198,49.730916243623,337.8035174636,374.93588739095,1740
"2021-07-12 18:00:00",249.60022,-130.585591,45.6927239,63.301797430087,339.24614047619,372.68810892603,1740
"2021-07-12 19:00:00",281.71238,-188.76949,96.609702,32.582881828285,333.0263,363.61634283095,1740
"2021-07-12 20:00:00",105.493427,-197.84524335,39.04056657,64.66345002444,330.81891007937,360.08618674724,1740
"2021-07-12 21:00:00",136.961712,-272.418942,-23.872326,65.928706750259,357.12968570503,396.32307075752,1735
"2021-07-12 22:00:00",-75.104563,-350.7272,-297.402527,69.024202033116,324.794755669,359.29778356978,1660
"2021-07-12 23:00:00",19.7101017,-413.4631,-342.00613,41.378727777084,303.55674060277,337.45692957799,1637
"2021-07-13 00:00:00",176.05365,-437.63577,-238.03624,19.876996156081,290.59967732998,319.62751405541,1728
"2021-07-13 01:00:00",227.5714,-413.78825,-200.7904,22.06586276901,290.53391510733,317.89378240695,1727
"2021-07-13 02:00:00",278.547433,-350.11505,-66.355925,49.74529997158,302.93397168844,333.54738736986,1600
"2021-07-13 03:00:00",364.87349,-176.34282,67.8597252,36.348358213159,316.51898959337,347.36674854454,1574
"2021-07-13 04:00:00",374.52405,-185.158464,98.12058,15.604621856391,300.334286,331.91290094168,1502
"2021-07-13 05:00:00",286.09628,-248.10945,93.2236698,26.413788541709,302.54751872165,334.73658336832,1472
"2021-07-13 06:00:00",251.63222,-219.88607,68.8423057,24.014916759927,309.94576711795,342.11945879783,1469
"2021-07-13 07:00:00",230.36852,-222.70414,9.75505114,18.578090122613,309.36653695641,341.40736408,1489
"2021-07-13 08:00:00",228.93423,-140.01879,90.956192,14.49914351456,321.68621303297,353.00930078882,1559
"2021-07-13 09:00:00",208.026712,-105.499497,94.44484918,25.670867833156,316.13065786751,346.77110066415,1560
"2021-07-13 10:00:00",230.72359,-184.86543,-21.23162729,20.66443642602,302.63935875833,333.71800684921,1513
"2021-07-13 11:00:00",189.29252,-94.5725399,-86.16497,19.955941565819,302.82070859444,333.30443204046,1542
"2021-07-13 12:00:00",177.878745,-101.023509,-66.2382239,26.228857174604,303.77904759698,333.49552059886,1559
"2021-07-13 13:00:00",196.22215,-162.62594,61.1305555,15.848527067141,288.89605880817,317.51706065559,1611
"2021-07-13 14:00:00",81.71031,-109.271283,-12.70032099,26.284275925548,299.05948152856,325.38265437325,1641
"2021-07-13 15:00:00",-192.74987,62.160578625,-53.521957,24.152244178748,307.69479376208,337.94723196476,1557
"2021-07-13 16:00:00",67.3461314,67.9558595,-4.2459412,30.294649833463,294.28732558932,320.79536336392,1637
"2021-07-13 17:00:00",-92.899837,112.8313443,-4.66950533,25.039784151525,297.55805319582,324.99582421178,1646
"2021-07-13 18:00:00",-52.9774965,-108.430811,-110.702579,22.830852330389,289.78610744557,317.46652753979,1676
"2021-07-13 19:00:00",-97.8451749,-61.9632,-127.114336,25.945335525602,286.06158033377,313.95997785505,1673
"2021-07-13 20:00:00",-204.39542,-21.0883336,-123.305203516,27.345352064752,282.10466706247,310.92321659772,1646
"2021-07-13 21:00:00",-117.149627,174.093591,-45.7640727,15.296038300137,282.84943543341,311.93076630432,1632
"2021-07-13 22:00:00",-47.266312,175.35539,-11.1926106,26.573015767372,280.2728087758,309.19653272116,1646
"2021-07-13 23:00:00",-59.060786,142.750714,47.3739112,27.783252102176,283.08438295702,313.99971659782,1614
"2021-07-14 00:00:00",-136.53053,67.316142,108.927118,11.628346281899,284.52365321256,317.0753239246,1583
"2021-07-14 01:00:00",-109.58376,73.998155,128.72868,13.644997170729,282.64157138669,313.77307403263,1627
"2021-07-14 02:00:00",-20.98599984,-33.0087077,-31.65727217,31.958475041986,288.88496938516,318.70115626771,1658
"2021-07-14 03:00:00",16.65514029,-57.496939,-129.1535512,18.335433570506,287.86202670588,317.93932216893,1664
"2021-07-14 04:00:00",73.839606,-113.76622,-146.91177,14.536363465343,300.96725355072,332.8908917356,1620
"2021-07-14 05:00:00",146.38194,-138.895904,-179.28145,19.317442970625,294.16930999561,324.04135422887,1695
"2021-07-14 06:00:00",103.18948628,-152.466867,-70.18619345,33.782550978782,301.19308946248,332.03504257586,1705
"2021-07-14 07:00:00",95.829409,-137.309893,6.8274175,34.246834000328,313.77833311688,350.69938842224,1735
"2021-07-14 08:00:00",97.483423,-99.84643,-40.61344081,19.260592743325,315.35334925685,354.31574472175,1736
"2021-07-14 09:00:00",-15.9579075,-77.1598578,-240.794359,72.277368936233,381.65095866683,452.91860510564,1542
"2021-07-14 10:00:00",-184.012844,387.675898,-216.6175,52.804791192554,387.5584056,477.75936603168,1500
"2021-07-14 11:00:00",231.60085,-562.97871,26.8332527,37.441192423568,419.17353521282,520.11049540711,1497
"2021-07-14 12:00:00",-7.3455153,-35.807669,78.1300432,117.98290639046,442.1297862558,562.27401708078,1514
"2021-07-14 13:00:00",128.3300951,-542.53929,-386.60534,67.434563179382,404.70145953312,493.47513028046,1509
"2021-07-14 14:00:00",120.5538399,-450.01266,-307.8310753,92.603546084631,436.89891803825,544.45254340906,1508
"2021-07-14 15:00:00",-32.1601591,-355.49898,-558.73771,43.143567043918,424.72498150513,522.66979811593,1498
"2021-07-14 16:00:00",-167.4282965,-173.128629,-625.94125,72.402536752151,436.97510563989,544.4982487274,1458
"2021-07-14 17:00:00",-64.6757984,-340.158088,-259.8850568,140.29876253117,370.85741325845,428.36103772996,1422
"2021-07-14 18:00:00",-292.647319,-259.0323341,-299.792574,77.452861401886,365.50801262431,410.53332881489,1390
"2021-07-14 19:00:00",-9.291247,-450.9791,-89.9125166,94.206033649222,361.88869744805,406.31341510825,1464
"2021-07-14 20:00:00",-130.490563,-81.27206657,-163.396018,121.7719195391,341.7138985726,377.91241229615,1353
"2021-07-14 21:00:00",148.315153,-305.067916,113.649631,76.246315880687,313.90163534011,344.49883428329,1310
"2021-07-14 22:00:00",89.356345,-356.55369,-124.885683,71.66012695406,305.54888868541,334.66592334493,1376
"2021-07-14 23:00:00",-103.8102807,-224.85143,-71.1180802,49.714954414915,319.51080567901,350.34785033316,1380
"2021-07-15 00:00:00",74.894059,-189.86772,-55.9495546,31.456770639085,320.92155416694,354.90524489218,1424
"2021-07-15 01:00:00",-26.483847,-115.9257598,-130.889844,52.16295343343,318.70251473389,351.82993360544,1400
"2021-07-15 02:00:00",42.9145849,-160.428892,-96.7046775,61.018170336664,324.06724655124,359.79379535918,1361
"2021-07-15 03:00:00",-175.379028,-81.9365999,-200.26816,56.820429077309,327.12850768283,363.26730337928,1285
"2021-07-15 04:00:00",-167.836114,-189.171,-145.001156,55.132920232043,325.33697679722,359.55252670743,1270
"2021-07-15 05:00:00",272.30223,-289.12497,-63.9202403,21.90504421703,312.97086425658,346.62813569813,1258
"2021-07-15 06:00:00",91.59594,-315.09601,-207.29207,26.455367825765,313.42282517927,347.25447361765,1228
"2021-07-15 07:00:00",3.997131,-304.57664,-242.27538,35.053988507371,309.96059173493,343.10850009569,1290
"2021-07-15 08:00:00",19.65734356,-284.10687,-219.59208,28.803425455719,327.48390345679,366.17347399043,1380
"2021-07-15 09:00:00",117.2354084,-43.6352538,54.3835994,88.901046532312,340.0563925311,379.36022956797,1245
"2021-07-15 10:00:00",96.9754566,-170.364935,-37.2617479,66.999553040045,346.92732388765,388.843375361,1248
"2021-07-15 11:00:00",52.54374635,-406.31031,-208.10813,45.355665041787,336.4238843611,375.03389030713,1109
"2021-07-15 12:00:00",260.6310105,-305.8026,161.989045,54.042267834155,334.25643327846,372.34042418727,1092
"2021-07-15 13:00:00",191.637724,-298.90123,132.5755985,47.113557379353,342.25101677492,380.31638267475,1033
"2021-07-15 14:00:00",209.95387,-208.6595569,197.649538,43.024837365577,342.37950364741,378.61072255577,1056
"2021-07-15 15:00:00",71.690951,-339.43003,3.984794,56.103172584217,341.37387145833,376.65924816216,1080
"2021-07-15 16:00:00",-57.310006,-169.30246,-54.10261,109.70668291963,346.20743480941,383.65127852795,1099
"2021-07-15 17:00:00",-217.820111,-296.36659,-119.34134,95.337778934941,340.59644110182,376.41388658233,1026
"2021-07-15 18:00:00",-121.285679,-204.4466518,-226.51376,81.469184256152,332.51446530424,366.41693748766,1062
"2021-07-15 19:00:00",114.957523111,-118.4234883,-44.6515941,61.339519089579,324.32484607637,357.15544228864,987
"2021-07-15 20:00:00",-33.4988838,-176.100521,-70.140883,45.051243686768,325.93366880159,358.9952259355,898
"2021-07-15 21:00:00",-2.2542871,-139.954494,-41.254131,52.767356591544,325.47706658318,358.9528586977,915
"2021-07-15 22:00:00",16.414061,-90.15763769,-137.4233361,43.873801352967,316.5904602285,349.46884753934,934
"2021-07-15 23:00:00",28.645103681,-74.300986,-58.684734,34.853451096843,313.9755845662,346.85762028567,972
"2021-07-16 00:00:00",128.163572,-69.2209639,0.64866299,32.063127331945,309.88476756462,342.60688199425,1054
"2021-07-16 01:00:00",-98.694943,-25.77743406,51.531252,23.437242668811,316.6166507795,348.60423666317,950
"2021-07-16 02:00:00",-110.817058,-103.182466,38.58537611,28.998285306633,313.38764659834,345.15121227086,982
"2021-07-16 03:00:00",-86.23178811,-117.469124,71.743945,34.490554411476,310.30356477904,342.14451487103,1033
"2021-07-16 04:00:00",-79.96771,-89.3883861,68.0916042,21.79171072409,307.85327070008,339.61001729607,1036
"2021-07-16 05:00:00",115.670558,-33.5126351,96.876819,30.983005907333,304.25739492005,336.36019738331,1113
"2021-07-16 06:00:00",31.2203269,-66.4240542,90.0951942,39.973473267493,306.94915194556,339.06652910037,1081
"2021-07-16 07:00:00",67.50792338,-79.5951354,35.0307347,26.08530296598,308.89332890625,341.31675617739,1080
"2021-07-16 08:00:00",120.974465,3.27768872,124.48108,24.910979265378,305.67555070565,338.33597322859,1099
"2021-07-16 09:00:00",143.00819,-71.76306474,95.645528,22.271642092158,304.99460788788,337.73913605394,1134
"2021-07-16 10:00:00",57.2531898,-118.411221,8.7179277,22.704605165994,307.2635317584,340.01318778621,1149
"2021-07-16 11:00:00",0.98948609999999,-163.6816,-16.2839516,24.396175828233,304.94099982258,337.54376765108,1142
"2021-07-16 12:00:00",72.1495921,-145.113351,-36.1247901,19.481848428939,305.98948682404,339.00586042533,1126
"2021-07-16 13:00:00",114.529262,-93.684409,-11.19484,31.856442953963,302.60573674706,335.66825402162,1150
"2021-07-16 14:00:00",172.46148,-5.7289203,-71.435615,14.584844930982,299.07709446663,333.28179327919,1255
"2021-07-16 15:00:00",197.68821,9.4578462,-47.6441322,10.086665242598,299.20926281609,333.60216218053,1260
"2021-07-16 16:00:00",191.10044,-62.5985104,-74.018398,24.020320085026,303.60697397479,337.71524004993,1258
"2021-07-16 17:00:00",121.031838,-151.763417,-50.7133059,38.937878978891,305.0741472111,339.20276898976,1228
"2021-07-16 18:00:00",109.3811161,-148.887353,19.94097818,27.705864798988,305.93910868545,340.59228339642,1233
"2021-07-16 19:00:00",195.77902,-32.00086433,72.495054,12.881346099544,301.52122337849,335.29962776606,1263
"2021-07-16 20:00:00",167.36084,-105.291536,55.4247853,22.592825507351,303.49590923432,337.21466149985,1277
"2021-07-16 21:00:00",4.5289828,-145.0594,52.9334023,28.855406530677,310.95017938013,345.23081631962,1263
"2021-07-16 22:00:00",-4.4162952,-205.71298,37.5517815,25.391291976781,309.30359364023,343.86115404318,1299
"2021-07-16 23:00:00",-139.06434,-111.2896,-138.68828,17.327150668385,308.72119597701,343.71335979964,1260
"2021-07-17 00:00:00",-161.04721,-139.8932,-102.312832,21.130566657053,306.94444626437,341.48328961026,1260
"2021-07-17 01:00:00",-184.293716,-107.637434,-75.685015,25.835230566679,307.89504239464,342.98610206398,1262
"2021-07-17 02:00:00",-132.042164,-161.707463,33.7194126,47.554312263003,308.34116593581,342.68292308376,1268
"2021-07-17 03:00:00",-162.65136,-129.62741,1.6967213,21.985567795411,308.14247994253,343.06208599545,1260
"2021-07-17 04:00:00",-201.3447,-113.632345,18.6129117,10.596223718845,309.85542034483,345.54789177321,1260
"2021-07-17 05:00:00",-195.40679,-62.299086,-38.09310015,26.041219159147,313.99455792488,349.52332758131,1261
"2021-07-17 06:00:00",-79.636428,-180.70872,71.2859199,30.104457620698,315.85637845854,353.95016858512,1296
"2021-07-17 07:00:00",-8.8894732,-228.17971,18.2092517736,30.707297670931,317.25162159893,356.57882095548,1299
"2021-07-17 08:00:00",-164.267211,-167.43097,-29.9988244,15.678508247431,313.69070561736,353.96561130703,1370
"2021-07-17 09:00:00",-156.726691,-133.980437,-2.048446,33.687204703863,314.5448741171,353.02828261574,1342
"2021-07-17 10:00:00",-176.95648,-134.73598,-39.8783687,14.902518881171,314.64041382465,352.66997248511,1270
"2021-07-17 11:00:00",114.316026,-183.38086,100.7614765,23.54770021215,307.4537569454,344.27269212506,1281
"2021-07-17 12:00:00",104.4714471,-204.56482,107.852878,24.723697890114,311.15563048531,348.2548335603,1275
"2021-07-17 13:00:00",-49.3835051,-105.429557,-88.297827,30.897337179725,327.3904906147,368.98176700585,1268
"2021-07-17 14:00:00",-138.47475,-25.8439255,-30.9256345,30.210465057114,332.01567259442,373.3167956297,1263
"2021-07-17 15:00:00",-123.350285,-49.07425121,-90.0023978,35.988814971628,332.48783847792,374.31598895371,1275
"2021-07-17 16:00:00",-109.184981,-140.96365,-23.5130298,17.388181698172,328.60502731786,371.3415966418,1354
"2021-07-17 17:00:00",-33.94592695,-188.61916,48.692381,21.713085071471,322.33567487213,363.10737082543,1378
"2021-07-17 18:00:00",25.5767179,-188.3223,85.61852958,34.447993536752,318.48474580247,357.90125106706,1380
"2021-07-17 19:00:00",86.0346022,-250.32529,123.154,25.057173711466,310.29131029364,348.83421346786,1407
"2021-07-17 20:00:00",173.24936,-206.83868,183.65629,20.962736180044,306.07578057692,345.13820378875,1440
"2021-07-17 21:00:00",212.55664,-125.239136,183.67709,20.964128592827,307.87168099231,347.17262348663,1467
"2021-07-17 22:00:00",258.9155,-152.46159,103.158595,18.504635770576,300.04874247949,337.74791394855,1475
"2021-07-17 23:00:00",218.236783,-151.509255,130.736848,22.902021209143,297.25341946154,335.73318372248,1467
"2021-07-18 00:00:00",223.22726,-108.540178,153.66954,13.489595947268,292.73459036819,330.36388503854,1447
"2021-07-18 01:00:00",228.17117,-20.939479632,178.26759,16.399966571285,291.99374577179,329.97747548872,1472
"2021-07-18 02:00:00",238.03828,-20.22351558,152.96954,20.558775540082,290.45387479373,328.54537911072,1483
"2021-07-18 03:00:00",210.65639,21.5373269,177.55078,25.623686277696,293.17270236372,330.89713933283,1442
"2021-07-18 04:00:00",193.68464,78.59972,202.14883,23.718374350448,290.71025735556,328.55714791142,1447
"2021-07-18 05:00:00",146.754399,83.5699223,233.85146,32.669420288235,296.13660606125,334.46449200864,1401
"2021-07-18 06:00:00",165.886876,50.1744935,192.192942,36.122945882195,300.03617711301,338.20098070877,1401
"2021-07-18 07:00:00",151.010631,-46.537339,39.38793628,47.327692770667,311.74106123457,351.15273307129,1380
"2021-07-18 08:00:00",178.12823,-43.8398928,25.3721087,42.372760369462,311.74233328822,350.82151358255,1392
"2021-07-18 09:00:00",121.81118,-51.47402316,46.670087,46.213957574619,311.43031067379,350.4493295252,1387
"2021-07-18 10:00:00",58.678288236,-92.9230019,48.55915768,52.489016711389,309.8140571334,349.68835831518,1379
"2021-07-18 11:00:00",165.73036,-33.6416569,42.866813,38.341724967512,307.04076686372,345.10841649446,1397
"2021-07-18 12:00:00",106.5173409,-108.765021,-16.1912292,39.376627373879,306.99133112298,345.80237569483,1384
"2021-07-18 13:00:00",97.56824945,-83.116743,-137.842652,37.526505490034,305.46143288699,344.47135964253,1386
"2021-07-18 14:00:00",176.867045,-49.7434558,-51.7839998,26.499976464702,301.19406430408,339.74494040928,1437
"2021-07-18 15:00:00",185.27494,-92.16242682,62.8073995,30.240425144541,296.68527867028,335.13656527727,1454
"2021-07-18 16:00:00",208.19141,-122.45824,14.378841,20.632263191289,291.30430207692,329.55196342675,1488
"2021-07-18 17:00:00",253.15441,-75.55972,47.91583508,11.501683985117,289.13492172778,327.00517998518,1509
"2021-07-18 18:00:00",258.38306,-27.9003963,71.8871128,14.770025661655,290.65684664444,328.7630057606,1503
"2021-07-18 19:00:00",139.006458,-165.745617,26.571454,35.375559153946,306.34419232066,348.17131263688,1451
"2021-07-18 20:00:00",118.87463,-45.21164546,26.067487,24.631051054074,306.43971093385,349.22843117308,1485
"2021-07-18 21:00:00",-46.743085,-64.6758795,-32.2309231,25.64107023593,314.69680758448,359.30454994783,1408
"2021-07-18 22:00:00",191.450017,-88.176653,-11.42463905,29.466057959943,305.72728816486,346.78942959447,1457
"2021-07-18 23:00:00",261.40713,-64.0982886,54.2344701,15.966016198481,308.17447631928,349.61548937443,1472
"2021-07-19 00:00:00",231.657099,-79.6253688,94.08687,26.600103874735,316.07461693219,361.79407150569,1477
"2021-07-19 01:00:00",40.1338379,-152.82967,-133.317182,33.112203178514,342.48329885802,401.67361830573,1422
"2021-07-19 02:00:00",154.456822,-72.2822299,-106.628769,51.904935064726,337.21518018765,390.91621563381,1459
"2021-07-19 03:00:00",198.38007,-16.0028617,-178.234326,35.171720712691,336.86941677398,390.01337830244,1496
"2021-07-19 04:00:00",104.268058,-67.50832,33.22043739,49.571713315924,345.1420129812,403.04284685928,1466
"2021-07-19 05:00:00",107.1747758,-109.2471218,-19.5808358,46.310594463195,352.94592107142,416.3710358734,1459
"2021-07-19 06:00:00",-128.981694,35.9711685,-38.7941259,34.563206363593,367.54468032308,452.90720994586,1445
"2021-07-19 07:00:00",-174.5449491,102.43940752,100.755673,29.132948893654,344.8666728024,421.34179427104,1468
"2021-07-19 08:00:00",-346.71948,166.82517,199.01817,20.720275251515,282.46439091944,319.87042629382,1530
"2021-07-19 09:00:00",-320.90669,15.6325092,274.69214,25.97932954734,285.62217090518,322.34700017244,1514
"2021-07-19 10:00:00",-310.74862,140.16962573,117.7776428,40.138375280201,292.74505353131,330.22416071148,1472
"2021-07-19 11:00:00",-352.35088,163.4227151,111.2710227,47.055827397208,291.60563186239,329.14535384302,1480
"2021-07-19 12:00:00",-336.91072,40.214849,213.13511,40.688592907658,285.81784148962,322.84570681511,1450
"2021-07-19 13:00:00",-189.293986,278.51465,-52.1336763,45.401593038604,302.1810310077,338.41298460729,1257
"2021-07-19 14:00:00",-294.61938,162.56155,52.5202308,29.122993731784,297.03195010217,333.64280289555,1326
"2021-07-19 15:00:00",-170.86292,215.06101,-149.9116751,44.085198317689,297.27968047209,333.00939983664,1270
"2021-07-19 16:00:00",-218.5523,221.21241,-112.6293066,34.22200377724,294.77882536665,330.66201661009,1299
"2021-07-19 17:00:00",-209.79704,196.48158,-159.972656,27.650065601899,294.95892248616,330.69733779434,1264
"2021-07-19 18:00:00",-166.08189,154.321062,-49.1096924,38.773049583575,297.73699515073,333.13558459609,1256
"2021-07-19 19:00:00",-117.3387874,95.688507,-41.9825935,48.865035340022,301.7745971538,335.21189541293,1275
"2021-07-19 20:00:00",-233.822962,200.37496,-130.01874274,39.298794831878,290.90624079904,326.58247714665,1258
"2021-07-19 21:00:00",-252.77076,184.31538,-149.217069,45.00254706315,292.67159673652,328.01840157148,1177
"2021-07-19 22:00:00",-300.77847,219.8083,-113.054679,33.587457773448,290.48332007604,325.93317672741,1186
"2021-07-19 23:00:00",-284.34617,202.58091,-66.24079428,45.151095765265,295.04407797618,330.03023694964,1097
"2021-07-20 00:00:00",-238.65764,242.99061,-147.236744,53.580995002448,296.52979454743,332.04326735942,1004
"2021-07-20 01:00:00",-324.11204,195.63141,98.7874019,63.799955869509,292.50843509957,328.15052956928,1086
"2021-07-20 02:00:00",-299.849517,237.26959,6.1773959,70.51852715748,294.89156237505,330.22724375485,1092
"2021-07-20 03:00:00",-359.52981,210.6105,74.9541398,35.352206936146,288.27121562961,324.08548641572,1193
"2021-07-20 04:00:00",-323.54929,267.40629,113.71255263,22.995009458643,289.428544676,324.9450958204,1149
"2021-07-20 05:00:00",-262.621468,291.7693,32.90530512,38.493050442119,296.10741278615,332.38483087748,1178
"2021-07-20 06:00:00",-298.25853,230.68893,66.8687424,37.068191955529,302.63594314269,339.17119094523,1128
"2021-07-20 07:00:00",-88.0352596,112.86070909,-216.5047383,80.91350773962,321.45813120601,358.54947132708,1006
"2021-07-20 08:00:00",-170.0359506,-94.4010946,-101.7880449,80.640083207697,319.03738874271,355.72743651094,1056
"2021-07-20 09:00:00",-117.0583867,-94.4982724,-80.7653992,103.27267735078,102.09887560538,359.87066639364,2374
"2021-07-20 10:00:00",-226.89495,-150.30161,176.1938247,53.565818836452,0,0,3000
"2021-07-20 11:00:00",-206.79488,-207.350693,167.528852,70.025538237673,0,0,3000
"2021-07-20 12:00:00",-149.0763675,-128.737409,196.664816,67.01293904838,0,0,3000
"2021-07-20 13:00:00",-230.91215,37.969368,85.7948437,59.690508608144,0,0,3000
"2021-07-20 14:00:00",-192.7534857,60.6797691,158.982346,86.164679927018,0,0,3000
"2021-07-20 15:00:00",-182.590349,-6.32005405,-69.727981,53.811849781799,0,0,3000
"2021-07-20 16:00:00",-154.606354,-112.821427,-186.7554444,63.871185585871,0,0,3000
"2021-07-20 17:00:00",-80.4906596,-57.1980288,-221.9984428,88.723387377096,0,0,3000
"2021-07-20 18:00:00",13.3851167,-235.98174,-141.69345547,59.469720898775,0,0,3000
"2021-07-20 19:00:00",8.76549914,-128.219364,-27.663239,65.749856180112,0,0,3000
"2021-07-20 20:00:00",-74.569206,-100.8487964,-206.33854,67.730424368361,0,0,3000
"2021-07-20 21:00:00",-67.0831754,-57.635198,-183.6098532,81.539059192008,0,0,3000
"2021-07-20 22:00:00",-17.6776919,-34.906784,-85.006319,69.209489419161,0,0,3000
"2021-07-20 23:00:00",20.3018614,-46.22542839,306.45853,57.542772170689,0,0,3000
"2021-07-21 00:00:00",0,0,0,0,0,0,3000
"2021-07-21 01:00:00",0,0,0,0,0,0,3000
"2021-07-21 02:00:00",0,0,0,0,0,0,3000
"2021-07-21 03:00:00",-54.934518,202.750893,-0.88276719999999,76.572988505738,0,0,3000
"2021-07-21 04:00:00",-87.9358293,108.2595699,168.4742802,70.062486155045,0,0,3000
"2021-07-21 05:00:00",-198.29582,88.15818111,116.3428711,57.480801583395,144.26810033439,321.69580131114,2039
"2021-07-21 06:00:00",-159.7784725,104.8484328,123.247417,52.495357141829,299.89376322251,331.96532191731,1045
"2021-07-21 07:00:00",-39.0412939,162.18195,113.441455,67.815269839558,296.72651316583,331.13533762284,931
"2021-07-21 08:00:00",4.68188268,158.73387,77.4632113,61.783667253262,294.43763201446,329.27136565298,914
"2021-07-21 09:00:00",-100.2744243,180.3993319,76.9947062,43.230031721607,262.70623131159,301.67012531792,1004
"2021-07-21 10:00:00",-147.41893,-15.791132,51.503932,59.951730133471,250.5185417981,289.85758174132,1044
"2021-07-21 11:00:00",-160.50031,75.97703923,-53.6774789,42.015109657035,243.80238887738,283.61887664359,1053
"2021-07-21 12:00:00",-145.248934,135.277211,-83.05631431,39.846958685886,267.66666233047,307.17361036735,1025
"2021-07-21 13:00:00",-24.2734813,158.42571,-161.190183,41.161818740764,280.06277402298,318.03830688105,913
"2021-07-21 14:00:00",7.9587578,136.645665,-154.054171,34.443960629751,285.64241681047,322.67731283253,901
"2021-07-21 15:00:00",-27.752416,200.39714,-32.31640909,27.286018883468,283.45352778662,321.1506014387,963
"2021-07-21 16:00:00",-141.805909,131.72372,60.007353,14.803975279034,279.5920730019,318.04194834617,1061
"2021-07-21 17:00:00",-190.59912,76.7538096,34.82886,24.069985932097,277.93935635212,316.65023014235,1120
"2021-07-21 18:00:00",-191.12597,105.25113,-15.27449847,10.544542676909,275.96162372315,314.91615686784,1161
"2021-07-21 19:00:00",-158.224089,99.5020047,-0.5272769,28.557099065858,275.23634082567,314.36182315913,1139
"2021-07-21 20:00:00",-192.18519,131.57842,48.560774,9.0973406776736,273.79312204552,312.53578006346,1057
"2021-07-21 21:00:00",-204.3872,126.03768,6.4240464,16.484872974626,273.67957474408,312.09957103271,1046
"2021-07-21 22:00:00",-208.51976,142.79382,-7.1922377,20.589083891571,270.92631137784,309.8781348635,1114
"2021-07-21 23:00:00",-183.64949,134.15204,-134.058417,21.93958389352,266.30615259466,307.06015731657,1227
"2021-07-22 00:00:00",-215.49817,149.30284,-118.797119,18.042372726193,264.32430607247,305.08276903227,1174
"2021-07-22 01:00:00",-265.98073,154.4945,-50.8166993,21.705907266681,272.18014032151,310.20724440531,1025
