"2022-03-11 12:00:00",153.250978,-627.8806,-32.6948671,36.397033476671,385.49880325261,464.53405211197,1391
"2022-03-11 13:00:00",98.79309181,-274.616432,224.76073,84.914095210724,324.36483099839,365.55142444721,1423
"2022-03-11 14:00:00",-144.310608,-537.8974,-209.5626061,73.156731102194,310.15045703491,350.60079247286,1362
"2022-03-11 15:00:00",29.9385569,-121.743811,468.59153,88.631711082876,317.77778718661,356.81258641128,1396
"2022-03-11 16:00:00",-12.2391127,-306.597188163,119.0116603,61.115097651021,315.4313384974,354.66607607909,1375
"2022-03-11 17:00:00",-70.4906952,-481.57115,16.26225758,79.836113112337,310.9925234613,350.30159656391,1401
"2022-03-11 18:00:00",312.46944,57.79100357,110.803055,82.00690487562,317.00756304202,350.64371433805,1429
"2022-03-11 19:00:00",5.6147328,-313.577422,6.0014965,96.947898763201,320.03366082393,358.75581268553,1394
"2022-03-11 20:00:00",-45.4740342,-402.607379,177.781902,66.492927507746,321.51439651284,362.00573692228,1379
"2022-03-11 21:00:00",-128.545757,-373.515877,-361.165072,74.412234801908,310.24911098978,349.90769385014,1372
"2022-03-11 22:00:00",-222.17413,-173.4047191,-397.6224,45.008419688264,310.04103757769,349.62568643423,1362
"2022-03-11 23:00:00",-112.332689,226.726912,-413.44832,54.038329804465,311.83850719611,349.42900918988,1381
"2022-03-12 00:00:00",-185.30495,64.179111,-509.88057,37.624351238852,299.92574381054,336.50212150335,1386
"2022-03-12 01:00:00",-151.39841,-312.13563,-340.47086,38.845083887431,297.98210565185,334.65140734526,1400
"2022-03-12 02:00:00",-132.61071,-236.60836,-246.80135,24.738160794597,308.95315198532,348.16869628655,1355
"2022-03-12 03:00:00",-117.9839993,-150.8580092,-225.84276,18.254988268978,304.53691867313,343.75010996998,1334
"2022-03-12 04:00:00",68.2974832,32.2109082,-224.54666,31.135464435672,322.60669000085,365.91608354859,1437
"2022-03-12 05:00:00",10.674352,27.2388624,-178.74066,30.190546690721,339.86352845238,392.97925433792,1379
"2022-03-12 06:00:00",59.598602,-44.7056383,178.73679,36.065221201296,321.881717306,364.82093805288,1378
"2022-03-12 07:00:00",95.174285,-71.2438312,216.02543,24.021680784672,307.51234123508,346.82283842853,1376
"2022-03-12 08:00:00",102.245694,-157.899654,181.73566,16.786246909062,298.07757109127,337.30004124415,1371
"2022-03-12 09:00:00",87.600909,-130.1669332,122.000809,25.064990016448,304.28547482838,344.62946008279,1388
"2022-03-12 10:00:00",98.65508,-160.8451,-3.63178889,12.00515099032,287.21422307635,322.85697039303,1439
"2022-03-12 11:00:00",114.01993,-153.7503,-10.9816694,21.945056499555,280.45520300769,316.39021328557,1493
"2022-03-12 12:00:00",172.20008,-135.02599,-1.73791229,12.384166843515,268.137644268,304.87986598227,1457
"2022-03-12 13:00:00",193.13036,-111.397135,12.1089943,12.79381846359,266.24378990879,302.97534155685,1491
"2022-03-12 14:00:00",180.19132,-111.52635,88.401722,15.350343707753,275.07038715239,310.41818860231,1211
"2022-03-12 15:00:00",163.26408,-165.61031,13.00430669,21.290412154522,267.38164202906,303.1663946661,1508
"2022-03-12 16:00:00",137.76476,-190.52771,5.7612811,29.347174054427,262.73376566239,299.59869022243,1517
"2022-03-12 17:00:00",119.409189,-199.60287,19.6836416,20.712984607411,274.48119346872,310.15380256809,1199
"2022-03-12 18:00:00",58.939234,-228.85672,53.09172007,16.37375219251,268.63986006239,306.13872320878,1486
"2022-03-12 19:00:00",31.7256508,-234.63448,-20.79304986,15.257106883585,272.51570187692,309.84566773119,1499
"2022-03-12 20:00:00",60.596849,-222.89942,-22.8049813,23.773335268038,266.72756553419,303.48891498197,1518
"2022-03-12 21:00:00",84.8390404,-200.72466,-68.6955692,40.343930515,269.0904707306,305.51282739616,1437
"2022-03-12 22:00:00",64.9562112,-221.1721,-53.4493978,34.234464970578,265.71022189072,302.8591234048,1487
"2022-03-12 23:00:00",61.614664,-241.26484,-23.8821957,23.516735354516,264.63263207179,302.95670262636,1497
"2022-03-13 00:00:00",80.3428815,-222.14137,-15.7382504,22.061052035363,265.41851212216,303.51317271524,1487
"2022-03-13 01:00:00",142.8917,-192.6338,19.9752798,15.207865743315,279.74641644537,313.88159697866,1042
"2022-03-13 02:00:00",152.61431,-90.952675,83.868099,30.761618418583,255.8587457884,293.03584967371,1608
"2022-03-13 03:00:00",173.34937,-84.257452,87.488749,18.707107123507,254.36946138186,293.37445169237,1448
"2022-03-13 04:00:00",172.00768,-76.586783,67.310328,25.570106471181,282.04226392924,313.87655053508,913
"2022-03-13 05:00:00",137.57644,-87.16288,40.8715499,39.526184609503,272.5106598075,308.2055303852,1262
"2022-03-13 06:00:00",118.7005423,-94.25951,75.948685,34.517862714235,270.91326257636,306.59630238401,1457
"2022-03-13 07:00:00",141.465268,-88.268167,42.13172122,48.247012969906,281.25053276862,313.83111329628,1227
"2022-03-13 08:00:00",156.56544,-92.735709,-51.2155439,50.296600996566,273.39348850991,306.28954309413,1573
"2022-03-13 09:00:00",151.10384,-24.8679807,-82.136993,75.221945490384,280.48868196702,311.91263533524,1473
"2022-03-13 10:00:00",85.2945934,-25.35029,177.019767,241.43533479982,421.11381432217,531.0305878351,953
"2022-03-13 11:00:00",-571.151963,121.557992,-325.727955,186.96818542781,504.96086159653,658.46398173962,871
"2022-03-13 12:00:00",492.56763,-457.082698,-446.255106,144.99572080829,520.5884006628,669.19915466851,1108
"2022-03-13 13:00:00",571.867614,-883.09891,-205.70485548,180.60654138533,498.24136889507,654.55598493411,1217
"2022-03-13 14:00:00",-36.281473,-67.082507,452.4223926,289.17555521516,419.68822784329,507.98240288306,993
"2022-03-13 15:00:00",133.891522,-616.804289,627.507598,226.78931449156,434.10648485444,549.39375330573,1011
"2022-03-13 16:00:00",29.2576087,-1240.8948,-192.08909,165.92525418816,405.73978082752,477.93184994233,909
"2022-03-13 17:00:00",166.7889174,-962.24796,1015.52595,153.39014030724,359.39532654096,414.46491979178,1011
"2022-03-13 18:00:00",142.3683601,-75.2451331,1379.9931,132.06053644443,344.19494896037,391.16576853632,1023
"2022-03-13 19:00:00",-36.3959487,-797.84924,1094.4645,143.25139893938,396.62135558554,487.7137425184,1066
"2022-03-13 20:00:00",2.6889376,-49.800746,1128.5900039,137.43862183391,382.31453182292,460.914078489,1080
"2022-03-13 21:00:00",201.5073072,69.956267,-1032.28661,174.53809230819,441.9504496828,622.77265886788,1082
"2022-03-13 22:00:00",171.7541138,-31.81061,-729.481151,113.42201059111,336.17754366101,402.31934206447,1076
"2022-03-13 23:00:00",294.39577,1350.6074,70.9172932,34.143019147105,294.33465332754,339.29299637935,1096
"2022-03-14 00:00:00",291.97642,1309.3976,307.56696,35.49604921646,300.60701316599,344.55163312205,1088
"2022-03-14 01:00:00",230.71628,1318.6487,334.40882,29.401117435956,309.79323755914,355.77051103808,1119
"2022-03-14 02:00:00",243.14401,1279.35,511.33709,19.085051365272,301.10764109857,345.44915765004,1141
"2022-03-14 03:00:00",262.71525,1263.6494,591.87469,38.056708585677,306.22324838271,350.49695552445,1172
"2022-03-14 04:00:00",238.67919,1163.9602,826.1685,26.585669517538,311.70093847096,360.94355020309,1256
"2022-03-14 05:00:00",280.30938,1047.1808,977.0939,22.18275237021,315.83120797893,358.25113831643,1258
"2022-03-14 06:00:00",358.02775,843.57146,1121.9601,34.353575783594,344.05953255747,411.41242029601,1251
"2022-03-14 07:00:00",402.64719,370.30314,1331.3104,39.307872478964,384.96405598276,501.18290856947,1253
"2022-03-14 08:00:00",396.88375,182.281094,1306.3339,28.466288621383,385.49987913834,495.44235297513,1274
"2022-03-14 09:00:00",343.85205,75.525133,1263.6237,21.398123864994,371.63445995484,466.34995103642,1264
"2022-03-14 10:00:00",433.58557,-112.960393,1173.346,26.252407716546,370.97064465517,463.86985740669,1260
"2022-03-14 11:00:00",392.21788,-140.779225,1122.2686,20.655327087118,365.78168678161,451.67775688346,1260
"2022-03-14 12:00:00",392.36525,-241.89258,1031.7143,23.118924541737,362.73620530788,438.89493652781,1279
"2022-03-14 13:00:00",335.9388,-269.91938,960.5338,40.305905105999,339.88371604475,393.704419006,1321
"2022-03-14 14:00:00",236.624633,-449.70477,846.53753,43.615814120302,309.74683901584,348.17385140771,1305
"2022-03-14 15:00:00",219.29317,-637.93969,625.8573,46.916448748535,309.37108847025,350.73261340781,1310
"2022-03-14 16:00:00",310.03011,-526.96769,630.99336,55.312155211526,289.83315652656,327.24830256023,1309
"2022-03-14 17:00:00",262.79096,-488.78893,624.99853,34.641713881158,301.05578077693,337.09984531553,1278
"2022-03-14 18:00:00",363.70526,-421.62556,545.80346,43.549610872145,305.58778233716,342.00764188859,1334
"2022-03-14 19:00:00",305.6694,-355.06439,637.24999,47.250841950874,288.99996824945,326.28273300568,1275
"2022-03-14 20:00:00",345.26994,-456.29645,563.89599,25.314536356948,276.7351552145,314.83484686408,1267
"2022-03-14 21:00:00",349.13538,-420.83189,513.08597,25.183045437853,284.58608793864,320.85611048216,1307
"2022-03-14 22:00:00",328.66849,-344.1659,548.89953,27.861593773766,292.3400034612,327.857677712,1300
"2022-03-14 23:00:00",299.94264,-371.8662,502.41296,27.245538447041,294.30794894628,330.12626339185,1363
"2022-03-15 00:00:00",205.86497,-231.43546,532.65681,23.845317349939,334.23345990847,377.0023112724,1378
"2022-03-15 01:00:00",177.16191,-111.7068414,570.82164,41.342992762344,346.99653727094,392.54975669991,1400
"2022-03-15 02:00:00",206.51651,-66.905079,653.4285,28.776576738877,333.30081327635,378.15184317573,1439
"2022-03-15 03:00:00",228.73648,-233.4703,588.55167,38.475734837941,313.56619281795,351.89495582649,1469
"2022-03-15 04:00:00",226.24718,-448.00384,493.13346,25.99928887895,274.57244954872,312.71119863703,1453
"2022-03-15 05:00:00",224.56012,-325.59696,556.58786,21.201253412222,269.83562726124,307.25731371487,1421
"2022-03-15 06:00:00",150.66314,-504.87241,313.33439,43.566236039636,274.97399019947,311.54259649008,1261
"2022-03-15 07:00:00",42.62583025,-388.56746,387.00812,47.148583335123,278.87099432759,314.40710042784,1259
"2022-03-15 08:00:00",54.38004036,-216.5898421,467.0532,47.103686147705,279.55881879043,313.55925575303,1239
"2022-03-15 09:00:00",50.32476603,-179.70052,440.32259,40.782780785252,281.54023867816,315.93876584663,1260
"2022-03-15 10:00:00",80.595178,-439.66392,146.1970152,41.578543443413,282.6935408328,316.70243882107,1265
"2022-03-15 11:00:00",145.837694,-411.34312,70.621452,48.243969584485,289.18719182692,322.08111729795,1371
"2022-03-15 12:00:00",-18.6300504,-197.9399971,218.24741,39.743786378092,219.49581725111,319.46638919593,1685
"2022-03-15 13:00:00",22.577842875,-373.53127,75.229119,53.29899948865,284.11901928743,318.09954316687,1323
"2022-03-15 14:00:00",59.1669504,-372.86688,32.15849399,45.738950064798,280.62637357163,314.60336537754,1412
"2022-03-15 15:00:00",96.024592,-372.3341,32.8471755,42.198488673428,273.36997010902,307.83155856104,1438
"2022-03-15 16:00:00",113.537916,-389.06428,-61.8722106,27.396008910612,278.24818623213,312.59878019876,1212
"2022-03-15 17:00:00",144.901299,-363.94327,-45.491088,28.000720376846,294.61825500753,323.61312387616,812
"2022-03-15 18:00:00",164.64389,-150.8414626,132.084323,53.902334665374,294.79439616689,328.92695930779,1250
"2022-03-15 19:00:00",172.727171,-67.136534,94.6212603,58.408489624785,303.93232903363,339.89331027517,1304
"2022-03-15 20:00:00",66.8265455,-202.047025,-99.5927752,49.714596416686,302.04312567263,340.00991953134,1362
"2022-03-15 21:00:00",124.828039,-45.2810744,-16.942554,43.691680784325,299.09993028736,336.86396961095,1260
"2022-03-15 22:00:00",118.385166,113.53663,59.9456802,29.087273234513,300.79461718604,338.49785865229,1266
"2022-03-15 23:00:00",86.985973,102.93259,140.90148,17.213554597361,301.9683835839,340.3645997817,1283
"2022-03-16 00:00:00",108.10571,74.393692,152.78224,14.944661600131,303.84800752448,342.08266353688,1282
"2022-03-16 01:00:00",62.3010662,46.792268,176.05448,30.508823618153,306.98695362069,346.42869467519,1260
"2022-03-16 02:00:00",57.3375322,14.99418016,124.04282,37.591142805445,309.22215011509,348.57642602188,1281
"2022-03-16 03:00:00",137.1202282,38.7060187,86.381346,33.094254244475,307.46622155939,346.4986840137,1313
"2022-03-16 04:00:00",79.604779,59.299558,160.386833,25.534623491608,305.64277518093,344.5383269452,1298
"2022-03-16 05:00:00",-10.0137679,-32.125985,35.75309066,39.064669384694,307.96249919115,347.15948616787,1272
"2022-03-16 06:00:00",-98.183899,-111.420287,0.36827,33.94228693915,309.69678385057,348.98885747054,1260
"2022-03-16 07:00:00",-46.4214491,-98.892225,31.1234146,31.718274960858,306.72709870583,344.30275745984,1286
"2022-03-16 08:00:00",79.6381318,58.198607,50.6496647,29.316932703115,304.56708445509,341.57837321311,1336
"2022-03-16 09:00:00",89.526961,-11.183609,-62.3799329,23.64468398678,302.52623144742,339.91932680908,1316
"2022-03-16 10:00:00",103.148143,-91.576706,-62.202189,19.438730937962,303.06085396552,339.31472822044,1308
"2022-03-16 11:00:00",138.106452,-121.096709,65.7837005,18.146284404559,304.78589259259,341.45266586016,1380
"2022-03-16 12:00:00",52.475708,-198.82162,-15.5424408,19.93268847163,300.95662179012,338.03852525191,1380
"2022-03-16 13:00:00",-24.48527319,-129.6606,-8.87598547,30.752049519844,298.38277203704,334.51621749556,1380
"2022-03-16 14:00:00",-59.2839822,-28.815729207,-108.718557,38.577029190781,294.96077162296,329.63920881452,1351
"2022-03-16 15:00:00",81.69605,-110.976351,-27.65949155,24.269653311111,295.43656630104,330.60849115321,1383
"2022-03-16 16:00:00",69.4028034,-59.6394993,-135.18911,19.838636767814,295.35014839981,330.18147205758,1391
"2022-03-16 17:00:00",115.173248,-121.301181,-10.53664419,27.682747769188,292.60753741928,327.58228718369,1426
"2022-03-16 18:00:00",40.0747528,-110.75834,-79.4774283,33.12017858646,293.94836812915,329.38047201055,1390
"2022-03-16 19:00:00",-11.504936291,-101.7983205,-152.0802803,27.378557721776,292.24905679962,327.90333244605,1401
"2022-03-16 20:00:00",-3.9085712,-161.396307,-36.0806833,41.240849684469,292.39860450617,327.73396795687,1419
"2022-03-16 21:00:00",67.3560442,-73.7975897,-158.51958,26.225495985699,291.76142281567,327.04838010995,1441
"2022-03-16 22:00:00",125.171113,-98.558278,-89.6521229,14.901148141567,291.25097287051,326.26264508302,1485
"2022-03-16 23:00:00",170.76693,-100.856249,-39.604736,17.114970954121,291.55150838568,326.31281643488,1512
"2022-03-17 00:00:00",226.32332,-75.447784,1.5523822,14.261736647947,291.58102361389,326.861514536,1533
"2022-03-17 01:00:00",265.10093,-14.4060742,64.883626,17.822987244191,301.99289134689,337.56781760017,1545
"2022-03-17 02:00:00",223.056432,45.3494155,33.6614673,41.521375017715,313.51838196971,351.94261604587,1470
"2022-03-17 03:00:00",73.2497513,-92.1719375,-98.778538,37.270438096139,313.78194143096,350.64439408641,1397
"2022-03-17 04:00:00",71.43408232,-142.951597,-82.825138,31.466691593635,308.10725853628,344.6751197812,1451
"2022-03-17 05:00:00",86.109006,-128.658253,2.6325103,37.766759899569,306.66258481978,341.69180228675,1476
"2022-03-17 06:00:00",-11.719638,-224.07907,-14.359164,32.240345056364,308.76880007702,347.13859331129,1446
"2022-03-17 07:00:00",31.2635171,-166.7510027,-61.1528146,49.859099970427,307.33878398977,344.19922462455,1475
"2022-03-17 08:00:00",274.90532,17.398522019,-25.8528348,13.538766424265,296.21572855374,330.79863790869,1607
"2022-03-17 09:00:00",222.193107,-40.87568103,48.59552834,24.881298340674,298.28374517512,332.40997900563,1583
"2022-03-17 10:00:00",-33.195882,-196.07827,18.01048598,32.974785225347,304.23422660908,339.86061344283,1519
"2022-03-17 11:00:00",-109.517214,-223.84316,20.9559212,24.003799904162,303.39172168056,339.49669794433,1501
"2022-03-17 12:00:00",-180.45818,-152.6782024,-37.726639173,24.059659798273,300.03447244444,335.34073882649,1509
"2022-03-17 13:00:00",4.9093022,-175.86077,34.9766664,37.287048151373,292.12856862602,324.72590275547,1594
"2022-03-17 14:00:00",150.3529028,-122.640493,-29.153918,29.04009888932,287.42834873498,317.05402585909,1700
"2022-03-17 15:00:00",152.2956008,-70.45700868,93.435307,29.206986145674,281.6460965225,309.66110092238,1719
"2022-03-17 16:00:00",132.7693058,-45.650357,43.4548774,25.019680786343,288.25609171935,315.64071909763,1331
"2022-03-17 17:00:00",206.30668,-66.4364157,-3.2273637,25.017286988422,294.2583082392,318.52506860439,1106
"2022-03-17 18:00:00",207.51724,77.0543027,-72.101142,24.231297476314,292.64186415491,317.12322184357,1105
"2022-03-17 19:00:00",227.85102,2.29178321,-40.5322434,11.307032000011,106.71410731519,315.54439339357,2311
"2022-03-17 20:00:00",167.293735,-70.8573446,-37.29711502,27.524463631376,149.05778484328,298.42403643956,2264
"2022-03-17 21:00:00",38.7653947,-178.51339,89.0163887,29.9439220616,272.06763083545,300.72654615308,1691
"2022-03-17 22:00:00",26.2465842,-155.044223,60.7848662,41.7900253955,277.03914799784,306.36537676687,1689
"2022-03-17 23:00:00",95.640408,-186.90222,-108.131562,21.365765734514,268.91214025433,297.39772174402,1749
"2022-03-18 00:00:00",56.4150746,-238.3759,-61.575809,13.610761374879,274.42935649351,303.44090019705,1739
"2022-03-18 01:00:00",32.27616912,-238.84174,45.422,24.476011404578,277.83041137698,307.05070676681,1742
"2022-03-18 02:00:00",38.33339077,-202.93708,124.178367,20.106398989651,280.82455036111,309.52166399823,1749
"2022-03-18 03:00:00",73.019433,-167.99785867,61.0876535,27.623273080794,272.45337535652,300.14744353839,1777
"2022-03-18 04:00:00",140.07152,-73.2727903,194.41669,16.043435011418,266.77913093797,293.30986229186,1808
"2022-03-18 05:00:00",136.48759,-185.28023,156.28575,13.57911887749,266.86163353509,293.47293079004,1807
"2022-03-18 06:00:00",181.02674,-194.02231,70.2523363,12.867992742814,259.43971390838,284.46162880619,1862
"2022-03-18 07:00:00",144.14638,-216.69445,-15.26554067,14.282433089836,258.02604617105,283.40005567236,1857
"2022-03-18 08:00:00",121.17946,-223.66619,0.787540397,17.045329408318,255.06043525341,280.06965774608,1871
"2022-03-18 09:00:00",130.09485,-166.29512,-95.8395046,16.000379000487,277.08435007155,306.24948518717,1429
"2022-03-18 10:00:00",126.75934,-167.43767,-83.756064,13.446027404427,246.72723518519,270.25398869594,1920
"2022-03-18 11:00:00",87.323753,-117.27936,-50.671948,24.268324534903,287.73993367477,313.67176249568,1233
"2022-03-18 12:00:00",98.468637,-104.930155,47.4003171,25.121139946638,296.66766573421,318.36134738629,1087
"2022-03-18 13:00:00",142.04309,-95.294411,20.7226814,18.344725868281,296.31249462198,317.89915114188,1091
"2022-03-18 14:00:00",117.23923,-113.57964,60.0165908,18.810132922823,296.77158226769,318.32615770935,1115
"2022-03-18 15:00:00",144.43015,-92.391489,55.160776,20.544922063013,298.3417024664,319.25077842046,1110
"2022-03-18 16:00:00",179.26011,-88.855,4.10984253,15.728785798588,299.61731109543,319.87470658185,1109
"2022-03-18 17:00:00",149.80828,-146.16258,9.71431243,20.753609025004,300.03702480007,320.35456421461,1123
"2022-03-18 18:00:00",13.9989561,-190.60874,-0.563728,37.463787410967,278.46975108683,303.51370203374,1732
"2022-03-18 19:00:00",-26.59064624,-197.44014,47.2917884,31.039499319491,276.78984771366,301.43977524643,1807
"2022-03-18 20:00:00",-81.9278378,-181.65308,79.8064348,22.99072541576,276.1260779292,301.67434153636,1799
"2022-03-18 21:00:00",-56.78511,-213.3488,14.1200613,12.783636298111,277.18428576754,301.95764191117,1806
"2022-03-18 22:00:00",-8.753742,-213.1681,30.182927888,19.716715194249,272.76386998246,296.91624714656,1847
"2022-03-18 23:00:00",86.054762,-137.6572039,46.21492416,37.483239079635,264.79911685587,285.8504877998,1927
"2022-03-19 00:00:00",177.45196,47.2480772,17.0793362,26.455942292876,251.92018607421,268.50157840178,2047
"2022-03-19 01:00:00",129.40867,84.113639,-154.41492,28.499508737886,266.25362540158,286.05150862154,1934
"2022-03-19 02:00:00",102.698956,34.2522617,-156.64957,41.923737544211,277.18285112086,297.01315818589,1895
"2022-03-19 03:00:00",89.302122,109.1709074,-188.85381,31.828041045945,283.39393664717,303.25620498009,1879
"2022-03-19 04:00:00",99.456772,-15.3970297,-165.315625,39.30919227427,287.25537662281,306.30974928996,1888
"2022-03-19 05:00:00",108.907941,-133.8655235,-96.914895,39.701676933295,284.73166441033,303.24943961747,1897
"2022-03-19 06:00:00",76.88646,25.5783102,-237.78187,25.385484663862,288.23870653996,308.21225490197,1889
"2022-03-19 07:00:00",62.7554008,-157.282915,-161.174309,37.206221209989,296.06309631092,316.05716155917,1883
"2022-03-19 08:00:00",16.96363718,-152.820406,180.88101,32.505243243831,300.25136035575,321.62687202329,1864
"2022-03-19 09:00:00",40.0402231,-178.025888,16.355897,42.642176538397,294.97697718324,315.11462245806,1883
"2022-03-19 10:00:00",33.0127694,-217.19244,181.45658,12.903063088727,281.029767846,301.26905076337,1917
"2022-03-19 11:00:00",53.5102065,-217.99822,175.12129,20.402988598114,283.3516396732,301.8476496084,1926
"2022-03-19 12:00:00",103.4182554,-192.24956,127.451626,23.689008609878,291.61132952955,307.13820958793,1957
"2022-03-19 13:00:00",124.7016473,-216.95226,146.7596184,25.74333312282,305.94972214873,323.73089810534,1910
"2022-03-19 14:00:00",215.98941,-171.02794,132.247484,18.134592783639,307.20512453976,320.6774900665,1963
"2022-03-19 15:00:00",160.9995925,-262.26659,158.518536,32.64173665366,299.0112865692,315.26443141447,1911
"2022-03-19 16:00:00",155.5134,-297.52997,82.201913,39.398226260495,313.71563331871,329.12747691409,1900
"2022-03-19 17:00:00",96.042398,-340.09448,-14.3378215,31.743692392121,319.55462066764,336.48998117048,1874
"2022-03-19 18:00:00",205.293052,-202.0284434,25.4431728,65.355735736046,327.49960944932,339.83255292626,1888
"2022-03-19 19:00:00",18.1061086,-301.508335,72.1259536,66.96745074517,342.39649297549,364.29392396159,1843
"2022-03-19 20:00:00",-40.6901808,-300.40534,4.8760896,103.23868973691,353.07863507064,382.21392535931,1755
"2022-03-19 21:00:00",-208.90135,-374.90357,40.6519098,36.954616861979,363.2180718254,400.33634269093,1740
"2022-03-19 22:00:00",-86.363196,-386.20951,63.8660436,60.586689837279,366.42372893901,400.07960740832,1752
"2022-03-19 23:00:00",-157.2042,-443.71529,-5.8338218,35.205561550845,375.43518514912,415.49508775458,1759
"2022-03-20 00:00:00",-110.891298,-445.69757,1.5678452,38.980113045519,380.65296094215,427.64719774038,1828
"2022-03-20 01:00:00",-139.114013,-371.25423,-216.835004,47.652205667693,385.88212351065,435.55887988409,1758
"2022-03-20 02:00:00",-36.2902781,-489.93751,19.7892121,39.695499630209,372.99856003154,414.69481594382,1824
"2022-03-20 03:00:00",-17.94522129,-489.31543,-169.697608,50.677725456235,374.60984372368,419.96661667615,1858
"2022-03-20 04:00:00",-28.832335081,-535.08084,-43.4628596,32.479530538959,378.08890122807,431.86718290722,1860
"2022-03-20 05:00:00",-23.1734875,-530.5587,161.39982,19.482683221801,378.12237596491,447.19211238586,1856
"2022-03-20 06:00:00",-70.166884,-506.42977,233.80252,28.760971593733,377.18066998635,442.06291297269,1858
"2022-03-20 07:00:00",51.3281485,-420.78406,377.26739,29.131708263734,367.98852886968,413.72441392228,1894
"2022-03-20 08:00:00",67.95359859,-370.03659,406.25335,26.179561212205,373.73241280702,422.55934227299,1917
"2022-03-20 09:00:00",72.7313694,-340.17936,446.89092,28.67562637259,345.07780843309,377.44469067763,1924
"2022-03-20 10:00:00",86.596069,-330.18881,440.92001,20.939106477661,333.41538252179,363.59518694509,1921
"2022-03-20 11:00:00",75.20874,-300.2791,435.39553,28.083879145146,341.31602157895,372.15607281014,1908
"2022-03-20 12:00:00",71.544935,-183.881395,473.65242,21.291920936485,338.32429318713,362.03009151937,1919
"2022-03-20 13:00:00",42.7351048,-4.8702074,528.15408,14.043000517793,328.04202083333,351.6752646853,1920
"2022-03-20 14:00:00",-33.883473,-123.605695,416.25472,35.833895798652,324.89174122529,346.92046637426,1897
"2022-03-20 15:00:00",-160.68171,-185.7659237,427.47937,38.351627926646,313.51070579922,334.95945508749,1861
"2022-03-20 16:00:00",-63.461854,287.37605,215.55938,42.992643403908,271.86243998684,295.9594756958,1856
"2022-03-20 17:00:00",-50.598906,538.21784,222.0908,21.722370178826,264.61581457976,291.46965741782,1752
"2022-03-20 18:00:00",-43.1255471,547.847,201.28844,21.679091788162,284.9071533346,313.15448075481,1298
"2022-03-20 19:00:00",-22.1252495,568.11847,98.015736,17.496618326321,272.16538424747,297.50482587849,1774
"2022-03-20 20:00:00",171.8696317,-56.2275472,-261.57871,78.421639147685,316.25968976543,338.8014301484,1728
"2022-03-20 21:00:00",180.994845,-12.250446,-304.366811,56.03340117003,316.60170395382,339.75124317594,1738
"2022-03-20 22:00:00",118.788305,199.531907,-279.825284,50.036149654069,311.22536306246,334.8806905136,1708
"2022-03-20 23:00:00",80.563698,304.39994,-193.969933,58.7800815651,303.85378367836,333.12201540151,1661
"2022-03-21 00:00:00",0.016135399999995,358.48927,-17.4285948,51.334561137434,303.05499530852,326.15938828846,1674
"2022-03-21 01:00:00",-95.1013055,383.75286,-27.6657309,34.583755030256,295.89965171247,319.26241611155,1693
"2022-03-21 02:00:00",-103.015012,354.38101,9.2828663,23.393631450275,304.47253695527,328.28706922249,1739
"2022-03-21 03:00:00",-127.49756,309.12969,34.1459095,21.410924473193,309.80620222222,334.40786738015,1740
"2022-03-21 04:00:00",-128.579004,252.61665,57.999821,28.691605308557,312.83197515873,335.82762927292,1740
"2022-03-21 05:00:00",-21.64649801,239.93108,-53.6664012,36.049731463355,321.57829577151,345.42553018394,1807
"2022-03-21 06:00:00",-138.649882,362.2223,36.45407503,31.298923926489,297.71451732519,325.64487112096,1804
"2022-03-21 07:00:00",-135.568698,372.20735,-26.1984725,26.097401782359,297.08935104762,326.01456777886,1760
"2022-03-21 08:00:00",-214.44521,309.90863,49.62770366,16.791515021554,291.34178119048,318.30057881352,1740
"2022-03-21 09:00:00",-145.94089,361.63632,13.1387563,14.46031426507,284.15774019444,309.2721734274,1757
"2022-03-21 10:00:00",-136.5775,342.78451,-42.2234903,17.788975425787,288.65295682143,313.63804627444,1775
"2022-03-21 11:00:00",-164.24925,345.17544,-101.490068,10.981243862006,276.91150507018,301.40971306425,1801
"2022-03-21 12:00:00",-129.65045,332.79697,-155.908277,17.681643167692,276.8005321746,301.52354161147,1793
"2022-03-21 13:00:00",-158.47399,335.77836,-74.4594286,25.04875798698,279.56893865079,304.97861303342,1759
"2022-03-21 14:00:00",-71.05447904,133.097556,-18.9483679,45.515044219212,314.34088490706,342.47719306097,1768
"2022-03-21 15:00:00",-48.021268,200.224969,-58.625222,45.390635640125,320.70580794862,351.31468453555,1750
"2022-03-21 16:00:00",-56.689793,255.15517,23.47938565,23.462260309891,329.61501795455,369.25825132144,1738
"2022-03-21 17:00:00",-15.21351754,335.23799,-100.6233653,34.222219335168,356.85085889971,418.01649249679,1737
"2022-03-21 18:00:00",-58.73413229,401.32732,-123.433976,20.042678214149,365.60296817821,437.1132963089,1738
"2022-03-21 19:00:00",27.3191188,343.92895,-228.44017,38.123629764523,365.65813289745,429.9148034937,1724
"2022-03-21 20:00:00",-170.87714,338.52188,-137.87502,21.770105989194,381.68535611111,451.78977336138,1740
"2022-03-21 21:00:00",23.588309,-135.25018,39.004165,41.36861731365,389.43300544733,475.16262921586,1739
"2022-03-21 22:00:00",165.714666,-367.16885,68.2830827,37.459559786398,349.89136824362,391.70076595021,1738
"2022-03-21 23:00:00",180.09235,-273.7576263,-113.2348497,65.518251630844,354.30651174603,391.53209203704,1740
