"2022-08-11 14:00:00",-153.0103653,-76.074095,-171.3013502,61.379123729736,293.34750140055,339.08630571275,767
"2022-08-11 15:00:00",-150.375458,25.881365,-256.31564,43.975214235594,297.15950369392,344.26557186301,760
"2022-08-11 16:00:00",195.41323,229.00664,-250.11319,24.129792263183,308.45794222485,359.58000491068,678
"2022-08-11 17:00:00",234.067368,275.787973,-227.591809,63.289731421528,312.10157781708,364.936771695,727
"2022-08-11 18:00:00",259.29828,316.59497,-273.99278,35.417181773596,315.54329521682,370.1169309147,759
"2022-08-11 19:00:00",284.37027,382.47932,-148.2944522,34.715043645799,317.92933738576,373.73713823742,779
"2022-08-11 20:00:00",234.044827,385.21882,-101.1174112,79.190495093707,315.36324490227,367.59242034406,781
"2022-08-11 21:00:00",274.0504,455.98581,34.6252491,63.636016581813,295.55327393221,340.20587249959,759
"2022-08-11 22:00:00",340.36226,422.11363,-99.4813198,59.763804152239,292.61667359009,335.05944845126,727
"2022-08-11 23:00:00",403.27597,416.62964,-2.53932268,42.100051212355,296.75140629169,340.68727341892,691
"2022-08-12 00:00:00",277.1988639,365.20345,242.099327,49.435241069919,290.91957008416,334.90823470125,656
"2022-08-12 01:00:00",35.9461341,198.688234,319.79,84.151493065371,288.89312291766,332.64685223283,620
"2022-08-12 02:00:00",110.8305941,166.650096,317.591836,71.925747423171,293.75025470012,336.95430983842,659
"2022-08-12 03:00:00",178.636364,233.215815,218.41126,67.167274283549,289.29170661601,331.64716579589,658
"2022-08-12 04:00:00",120.7485332,270.16463,272.851159,47.018329957108,280.73101869253,323.92483711989,661
"2022-08-12 05:00:00",-42.39176245,24.3121534,49.3413415,81.629495036478,278.96093646904,322.51418414783,674
"2022-08-12 06:00:00",83.9361707,311.685474,91.30469881,76.945522641769,277.66007108053,321.92709423494,666
"2022-08-12 07:00:00",-168.013257,-10.5804945,172.655323,86.524668453257,278.94641008798,323.11867007331,665
"2022-08-12 08:00:00",-161.694522,-85.4385613,99.4925098,66.339489592807,213.34892127872,323.37117355587,1218
"2022-08-12 09:00:00",-139.6984763,72.558803,-161.67282617,73.451589569208,277.7779992665,323.33020034275,687
"2022-08-12 10:00:00",-123.51795819,156.440767,-151.508113,73.092744617167,273.23565074995,320.24210280387,708
"2022-08-12 11:00:00",-163.370954,155.107789,-65.736886,37.772102837358,272.66001561309,320.01221520724,737
"2022-08-12 12:00:00",-218.96358,80.13694672,-14.65755536,24.482664933734,268.16749087691,318.57250909848,768
"2022-08-12 13:00:00",-212.36982,101.19412,21.6276128,18.39494858492,264.38044882523,316.74901652765,780
"2022-08-12 14:00:00",-220.31068,86.759042,37.45408205,23.965231886399,263.61260547703,316.24353531297,780
"2022-08-12 15:00:00",-201.02098,131.320426,22.786683,32.677508475694,261.79375681577,315.10718931551,780
"2022-08-12 16:00:00",-128.42188,130.1963,26.1729201,16.471562753786,201.62391270676,314.81134482266,1319
"2022-08-12 17:00:00",-206.05478,124.03522,64.893497,16.031064972742,259.35374701396,313.15956016586,780
"2022-08-12 18:00:00",-190.34675,111.4718861,115.520359,21.269305456892,258.80325512928,312.59742005948,780
"2022-08-12 19:00:00",-164.22174,98.451076,178.29268,17.840692061267,256.21842524459,311.22351876084,780
"2022-08-12 20:00:00",-196.55065,71.050379,155.42711,12.219816558979,256.25965154054,310.95156175521,780
"2022-08-12 21:00:00",-130.575426,38.0960766,45.35588669,41.156775721634,260.62195985045,312.27487145527,780
"2022-08-12 22:00:00",92.7664174,-187.01493,5.50748083,33.910289219384,268.00428835901,314.93758706232,780
"2022-08-12 23:00:00",15.62884286,-240.03414,4.19018372,17.907614292063,266.18215502568,313.47836333896,780
"2022-08-13 00:00:00",-74.73636845,-239.54219,-1.3308376,20.472509084144,264.70509921269,313.98204374771,818
"2022-08-13 01:00:00",-141.368574,-197.66431,50.25434,30.064972532606,265.42827076455,314.61561342691,853
"2022-08-13 02:00:00",-94.6827835,-50.659324,190.472451,64.375466942332,268.27507974635,318.29177266495,892
"2022-08-13 03:00:00",-135.719347,208.162701,-6.0081347,58.552141132531,266.83632694048,316.93716664636,900
"2022-08-13 04:00:00",-111.3644776,188.471947,-51.4520653,61.041271237227,267.83503820762,316.57862636187,900
"2022-08-13 05:00:00",-19.7677182,199.599547,-38.67353579,66.780500403001,268.49677912286,318.58289212459,900
"2022-08-13 06:00:00",-98.6846562,117.8187161,196.993355,56.173786964581,267.32734567095,316.40695733458,900
"2022-08-13 07:00:00",-86.0205844,200.7291,12.761908,51.067517276322,269.44279244238,317.37032124916,900
"2022-08-13 08:00:00",-35.0221978,248.08642,-19.7891943,53.941209154305,273.22199638393,319.81155072056,888
"2022-08-13 09:00:00",71.31022394,275.1246,166.0558644,43.339227619028,273.39952130857,320.09112767956,900
"2022-08-13 10:00:00",-68.2343318,259.15904,214.837612,43.655401612596,274.2546177035,320.67166686769,901
"2022-08-13 11:00:00",-52.6557315,212.341879,12.8920262,60.605648000654,292.88988862264,338.66182769519,882
"2022-08-13 12:00:00",-111.4742396,-30.607533613,-54.3696552,56.9735520588,296.48379207717,342.517683616,910
"2022-08-13 13:00:00",-32.642998,184.285415,-120.558735,47.078963204515,290.6074311619,335.13154014515,900
"2022-08-13 14:00:00",187.934574,287.042142,37.6708595,41.379666849933,282.32801516758,326.43928681634,894
"2022-08-13 15:00:00",72.9825543,278.7528,-56.472694913,52.210301572958,277.95828203624,320.98895412089,890
"2022-08-13 16:00:00",160.914013,254.94981,-17.1467945,42.660499663374,273.92815154438,316.82491148037,885
"2022-08-13 17:00:00",121.848753,246.56934,34.6450496,47.519224159072,272.01976170761,314.97279751455,895
"2022-08-13 18:00:00",5.913627,204.242434,-16.5663663,50.875836154351,274.56939178913,317.76048381515,957
"2022-08-13 19:00:00",150.522192,234.56177,30.3635498,45.408689446605,270.35498958295,314.08211840893,942
"2022-08-13 20:00:00",208.9333381,166.25657422,53.4143728,53.536965743497,273.40654641768,315.98316485525,921
"2022-08-13 21:00:00",4.7701935,180.494951,-105.4857995,64.815499223692,273.74128607546,318.07461025054,1009
"2022-08-13 22:00:00",-49.5746381,119.89345,-0.00058769999999919,77.055668672244,275.68248043887,320.15369644902,1015
"2022-08-13 23:00:00",-234.17427,-87.49023669,11.1585497,53.34243652015,276.19540505636,320.96481142629,1018
"2022-08-14 00:00:00",-139.5510753,-95.284122,-113.238347,92.843111915756,281.5449947095,326.27343328726,954
"2022-08-14 01:00:00",-200.38937,-77.4171551,41.310319,67.422692640447,280.22844211643,324.88327195935,1005
"2022-08-14 02:00:00",-184.525587,-80.3723747,-100.522228,47.233572756661,276.38564864868,321.53146462592,1022
"2022-08-14 03:00:00",-121.603115,89.5657136,-23.968736,55.881951600733,277.94365590413,322.73249723286,975
"2022-08-14 04:00:00",-29.3737442,223.280047,-4.58481478,60.13329317246,280.27786622187,325.26815737764,928
"2022-08-14 05:00:00",-191.97652,20.25802772,144.391696,70.097782114128,274.01797771293,320.16913253321,1037
"2022-08-14 06:00:00",-123.7561992,59.672309,114.4691,78.544663538066,276.17906451881,321.30072229759,988
"2022-08-14 07:00:00",-140.63615,16.6513022,99.4686195,67.327690723575,275.09856603144,319.99276600656,1010
"2022-08-14 08:00:00",-131.6432702,-87.662969,40.434521,76.390703620248,273.48845449145,317.91463423656,955
"2022-08-14 09:00:00",-196.33148,-141.507462,-37.95725639,48.358115884623,271.83252896197,316.64650533542,1026
"2022-08-14 10:00:00",-251.0489,-78.61316826,13.29047302,39.984712264564,271.99019799716,317.71557239345,1078
"2022-08-14 11:00:00",-256.11044,-90.4832528,-51.0006609,48.941444912924,274.79939655511,319.86963272856,1070
"2022-08-14 12:00:00",-279.55832,-59.9678487,56.4945764,31.088508280677,273.46147039192,319.14597194185,1082
"2022-08-14 13:00:00",-272.97212,65.69667933,107.328956,25.529777501534,270.22383096875,316.44080854962,1080
"2022-08-14 14:00:00",-293.87266,16.3370438,107.915794,15.82093217673,269.70892628125,316.57196240606,1080
"2022-08-14 15:00:00",-274.61397,103.8506751,124.815472,42.987696615602,271.86307662002,317.99219998285,1067
"2022-08-14 16:00:00",-299.24011,39.98462864,162.57176,18.967935430454,269.06993447289,315.47662824643,1077
"2022-08-14 17:00:00",-272.80636,52.0139697,170.3231,41.429575852924,267.77533399498,313.71043105778,1041
"2022-08-14 18:00:00",-262.15464,-36.3134443,205.44489,26.086747678423,266.3807491876,312.01624774242,971
"2022-08-14 19:00:00",-279.98176,-58.553023,157.57159,21.727032729413,266.53248732623,312.37536281185,961
"2022-08-14 20:00:00",-288.57255,-97.8097755,86.0538161,31.914481648674,266.00002643615,311.80023594965,979
"2022-08-14 21:00:00",-284.31261,-96.453188,108.5597115,21.785153423961,264.11495870881,310.51948498958,985
"2022-08-14 22:00:00",-276.3914,-65.216667,133.24523,22.331267114728,263.90680911188,310.60302964199,992
"2022-08-14 23:00:00",-297.81397,-8.71790207,65.788213,17.069522692338,263.94320158908,310.06968991518,1034
"2022-08-15 00:00:00",-269.81719,-32.9143135,116.330148,23.689768704018,265.78139558689,311.82888004326,1014
"2022-08-15 01:00:00",-200.26651,184.21,-4.00579503,31.252499248253,264.0795668122,310.13809203294,990
"2022-08-15 02:00:00",-213.401,130.188916,47.0219333,40.710910363628,262.98964448607,309.08378130609,1003
"2022-08-15 03:00:00",-213.95528,89.8914725,109.407201,27.028628957438,261.03410652977,307.51233914375,1016
"2022-08-15 04:00:00",-251.06999,85.6363795,46.620212,22.786708428402,257.47580432878,304.62750929761,1026
"2022-08-15 05:00:00",-256.22681,33.2348102,2.65616202,12.184063604215,256.98827861714,304.11402101207,1112
"2022-08-15 06:00:00",-207.988974,81.0115127,37.2130609,31.533136618714,258.14521582587,305.61012640054,1065
"2022-08-15 07:00:00",-137.395445,108.6317964,105.829838,34.574604827467,262.52112577861,308.47063987761,1062
"2022-08-15 08:00:00",-209.0916654,62.0613791,64.3800221,24.551650594236,262.74553090246,308.5256188378,1115
"2022-08-15 09:00:00",-204.98001,30.252537,100.3502749,30.670794191212,264.43402839173,310.00307555508,1145
"2022-08-15 10:00:00",-228.45612,89.837119,-25.06177477,30.306876522153,264.01320995979,309.31427195398,1171
"2022-08-15 11:00:00",-15.7996303,228.30608,66.060837,42.365015678087,266.17820320116,311.61671659447,1086
"2022-08-15 12:00:00",-88.86764218,212.69478,-55.02841064,29.467251941505,268.34157058609,313.51651882797,1104
"2022-08-15 13:00:00",-29.9090977,89.498322,-117.464984,24.473410212971,129.53157409098,314.00017431821,2089
"2022-08-15 14:00:00",16.574692,41.8794,-2.565162,8.6221910841659,0,0,3000
"2022-08-15 15:00:00",4.276641,180.19561,32.1101799,33.390109953881,0,0,3000
"2022-08-15 16:00:00",-137.296504,143.425338,76.8528424,38.522088438963,88.099637281467,309.41658255744,2328
"2022-08-15 17:00:00",-34.9975486,162.835099,107.963621,48.289448930241,256.5216975061,302.86979976565,1097
"2022-08-15 18:00:00",-84.567946,128.49323,117.7516023,23.40330484571,254.9771379584,301.1796558649,1129
"2022-08-15 19:00:00",-153.72243,71.097537,-24.28221042,17.898658003777,254.76777690843,299.30012268359,1149
"2022-08-15 20:00:00",-186.91352,23.7252794,-12.73484149,14.44727939392,257.24002930201,300.65989025028,1142
"2022-08-15 21:00:00",-175.51284,33.163047,9.73703662,11.310063186352,257.71239845645,300.6160057044,1185
"2022-08-15 22:00:00",-143.15966,60.026277,16.1322791,12.618000794984,254.98885465864,298.9061434733,1255
"2022-08-15 23:00:00",-76.178091,19.3916686,2.39091674,20.211843718709,265.94893991141,309.69695843946,1268
"2022-08-16 00:00:00",-99.947233,0.59109200000001,7.7123206,18.687321623141,261.78382122699,306.28656037203,1336
"2022-08-16 01:00:00",-77.067139,48.465325,17.4992371,8.5779928726563,262.72287688448,308.60626598436,1328
"2022-08-16 02:00:00",-109.92863,62.563342,-21.2582921,14.921438484518,259.18960794447,305.07438186005,1425
"2022-08-16 03:00:00",-159.51155,52.450771,-104.931938,12.676494326733,256.54187338305,301.81954853032,1532
"2022-08-16 04:00:00",-156.37149,93.985216,-88.248893,10.656581681664,253.18017560903,298.4465923708,1542
"2022-08-16 05:00:00",-124.29081,145.58416,-109.97874,9.2715073414464,255.32126415078,300.72960200117,1516
"2022-08-16 06:00:00",-166.18455,100.21984,-85.281706,12.914784059522,259.56575818991,305.42872141819,1561
"2022-08-16 07:00:00",-211.40247,64.935335,-59.33197,8.4264116875766,258.03623083424,303.27726650736,1598
"2022-08-16 08:00:00",-194.8135,83.380127,-69.50738,12.426596568508,263.19026578107,309.41004383396,1592
"2022-08-16 09:00:00",-134.95254,122.6964,-92.233173,19.163824205813,279.41872803172,329.25999190284,1541
"2022-08-16 10:00:00",-164.37273,134.0459,-53.858682,12.143023171969,276.69174680845,324.74772842835,1570
"2022-08-16 11:00:00",-17.5873443,25.1692122,48.09946,44.941327773512,288.36241169983,333.70581626679,1494
"2022-08-16 12:00:00",24.83971254,-86.7938192,136.58281,28.136624131224,280.46147073723,326.56463460234,1480
"2022-08-16 13:00:00",-2.0447775,-91.274269,117.3794151,20.746581301748,276.57325637067,322.50049761817,1500
"2022-08-16 14:00:00",77.06318492,-105.5148278,73.24334565,49.653920562565,269.0557946977,312.47258400062,1528
"2022-08-16 15:00:00",81.143152,6.404184,132.621935,31.911605554765,267.39217828347,313.06448670689,1513
"2022-08-16 16:00:00",91.449108,6.3679749,121.693114,30.95367905495,267.96980010525,311.85533428897,1518
"2022-08-16 17:00:00",158.72613,-71.1088662,37.6849239,23.82684413539,266.60316654805,310.61554057592,1560
"2022-08-16 18:00:00",194.46142,-48.400234,26.2385956,14.573175185191,268.12546060477,312.31197352356,1587
"2022-08-16 19:00:00",209.61756,0.67535703,47.5895696,24.783568967542,274.4150565095,318.73351865548,1616
"2022-08-16 20:00:00",167.57021,-95.5321801,-68.69039291,38.022449016024,281.79757313367,326.62331390038,1552
"2022-08-16 21:00:00",139.896259,-36.378212,-156.2987,36.778222581192,281.62728102146,327.9351173134,1509
"2022-08-16 22:00:00",197.288042,-78.6321,-20.816016,24.258204960178,285.39813200988,331.49860741187,1556
"2022-08-16 23:00:00",20.9214522,-49.7684327,268.5013769,59.714661366652,296.55779073284,349.08913202746,1468
"2022-08-17 00:00:00",-4.63297265,-82.5798906,507.62754,22.785292988629,281.43314595009,334.31408687468,1425
"2022-08-17 01:00:00",239.9819286,-233.797202,368.37254,23.296036778818,304.80524289126,377.09100156432,1414
"2022-08-17 02:00:00",614.29104,-467.071001,457.00287,58.139942195589,341.79362400081,429.71643164866,1263
"2022-08-17 03:00:00",590.93186,-617.004166,373.659335,133.82049089836,350.57343616052,429.22054708428,1171
"2022-08-17 04:00:00",585.38904,-617.27794,325.818579,199.47006266372,347.71595279128,410.80774417236,1150
"2022-08-17 05:00:00",585.46268,-366.258929,499.2793484,127.73183250885,340.85082892416,398.91249335974,1189
"2022-08-17 06:00:00",707.58597,-192.675033,394.6453,88.12032225519,340.52986931541,394.78460466078,1265
"2022-08-17 07:00:00",546.46006,-394.84764,371.624404,92.094564078822,340.33877174504,397.39889834336,1185
"2022-08-17 08:00:00",279.222395,-471.66075,-159.272598,148.17589142294,340.48150151803,396.39018196034,1027
"2022-08-17 09:00:00",-38.052395,-578.78213,-249.4924831,117.28107776003,342.4802944848,398.12724899494,941
"2022-08-17 10:00:00",112.4517149,-633.57529,62.4361835,84.990966174874,334.53157170209,387.26044684742,1015
"2022-08-17 11:00:00",268.4975319,84.8519358,430.54418,165.98713321248,338.6462571058,388.57979003957,1088
"2022-08-17 12:00:00",214.0782,211.86466,240.07788,143.60712465044,340.91163953372,393.56958185718,1080
"2022-08-17 13:00:00",290.08091,-645.8119,224.041398,78.659902377485,310.79012610464,358.70247548222,1076
"2022-08-17 14:00:00",422.05468,-686.07078,-116.32961,64.14438145357,300.7345864126,346.34449206008,1081
"2022-08-17 15:00:00",252.92885,-547.27113,-233.2922058,92.561816164629,318.95341779687,371.83809817258,1080
"2022-08-17 16:00:00",-83.8950631,-306.110601,-571.12141,80.284314713807,368.1207156947,464.0605887774,1020
"2022-08-17 17:00:00",-279.639619,375.544187,-618.54095,86.163353304952,347.91127309796,424.60495567254,943
"2022-08-17 18:00:00",-313.95808,491.204502,-720.54751,70.934608218118,316.44576622497,372.83969869725,898
"2022-08-17 19:00:00",-34.4950978,-122.015967,-988.7667,46.903685057775,300.72103734049,346.34370174343,966
"2022-08-17 20:00:00",380.39806,-426.7977363,428.7057,130.35700476175,316.45423910251,362.86049125343,952
"2022-08-17 21:00:00",685.58133,-419.13664,-114.903928,139.8791355274,329.76389574003,381.59818520088,880
"2022-08-17 22:00:00",421.97554,-264.0229745,534.19201,163.20669510409,323.44358469385,371.92891463911,832
"2022-08-17 23:00:00",170.843568,-269.724713,741.47725,221.84981597339,317.92821115854,364.54539080618,744
"2022-08-18 00:00:00",481.58354,-347.500807,573.892543,244.00137801116,326.1806175985,376.56083610891,742
"2022-08-18 01:00:00",504.2691605,-463.76694347,434.922875,172.02163359275,331.66969350535,385.7385041997,689
"2022-08-18 02:00:00",500.82822,-409.892965,192.9066234,145.92451647016,334.41800416328,389.69876864302,698
"2022-08-18 03:00:00",445.739276,-420.91373,330.106638,114.92102499419,326.93360417258,379.96077781139,705
"2022-08-18 04:00:00",604.49212,-214.694164,-93.7057056,117.72825414745,319.19516058949,368.98372191631,800
"2022-08-18 05:00:00",423.31357,-154.9916805,-433.748759,119.49872216825,327.10735041123,379.20465143783,721
"2022-08-18 06:00:00",427.00812,-232.9213554,338.62275,116.71269934404,320.98572826477,370.5694966903,765
"2022-08-18 07:00:00",427.62602,-248.663136,329.7166857,173.83347131778,320.5118568272,367.74601606737,706
"2022-08-18 08:00:00",488.34446,-350.550152,200.319276,127.1590853007,318.74540488619,367.61759511522,748
"2022-08-18 09:00:00",354.786983,-439.951768,-18.0681056,101.42907334597,318.20082237239,366.01263041256,670
"2022-08-18 10:00:00",378.438236,-122.3457242,-172.534615,154.76442080885,318.92652723587,366.60880478339,641
"2022-08-18 11:00:00",323.86668,308.428896,-93.8558792,157.20313633613,318.72713647167,364.65372900224,596
"2022-08-18 12:00:00",279.95245,323.771737,-71.395033,182.70772970433,317.55625626375,362.1446959632,579
"2022-08-18 13:00:00",303.867247,-34.0662981,-328.435637,128.8776816467,317.68669377504,362.43990360505,602
"2022-08-18 14:00:00",384.0543,-0.15017795,-360.2765225,148.88594230616,318.64309141604,363.48325362815,626
"2022-08-18 15:00:00",326.063578,-65.9098041,-83.167744,123.6875610982,320.51689786682,364.93216200516,624
"2022-08-18 16:00:00",18.84467,-32.0563478,303.671305,131.70719214815,322.69608264119,367.20990969297,538
"2022-08-18 17:00:00",139.6801889,-244.226497,142.8751549,123.81880740695,320.17531945533,363.26485243637,607
"2022-08-18 18:00:00",268.727739,-212.267158,-169.4010133,108.28783706506,316.36109205427,358.90517502122,659
"2022-08-18 19:00:00",198.477733,-259.65587,-206.5556223,97.422974340051,313.64307122793,356.09372216561,624
"2022-08-18 20:00:00",271.17867,-294.15155,-65.4789607,109.95133257235,308.24284863684,350.55526080452,683
"2022-08-18 21:00:00",290.68266,-33.6315308,-182.254501,139.10835945847,307.70438631972,349.81747994823,685
"2022-08-18 22:00:00",325.36108,-120.7207759,-13.1214847,106.67912162905,305.5750554423,348.53042048537,742
"2022-08-18 23:00:00",332.5899,-59.20600876,94.953111,85.504735919266,304.89472237731,347.68808582732,755
"2022-08-19 00:00:00",199.249558,-314.053003,-79.0535441,93.976510393871,302.81570082598,345.48901420071,667
"2022-08-19 01:00:00",221.606719,12.488154,71.9581653,131.44558742307,304.64041262966,346.47835254658,663
"2022-08-19 02:00:00",172.10543312,-281.306322,-160.426195,83.908407419123,301.56150433455,344.19648524034,624
"2022-08-19 03:00:00",258.350849,-64.597853,-131.982903,107.2505682655,300.20480445855,342.45163139136,655
"2022-08-19 04:00:00",214.6062894,-0.033362699999997,176.998469,97.283613367255,299.58033296225,342.03099511718,661
"2022-08-19 05:00:00",270.345036,-119.450418,25.064213,81.359934968943,295.95207828725,338.98581288031,711
"2022-08-19 06:00:00",131.50388094,-211.718491,-209.679817,69.550615715637,297.60029755073,339.84878003232,629
"2022-08-19 07:00:00",294.68634737,28.6033186,-40.002079,62.296252679159,294.03892790858,336.31677458852,755
"2022-08-19 08:00:00",312.64426,80.9099564,-30.87512474,61.29266575709,292.50314048717,334.65598170971,761
"2022-08-19 09:00:00",302.28213,8.34958,45.4743258,61.061423886958,290.46788439177,332.03434661675,778
"2022-08-19 10:00:00",225.645487,10.0394929,58.5136539,89.319148302759,293.3620704784,334.48171744711,750
"2022-08-19 11:00:00",185.63477,38.99863626,132.317925,59.006150360751,295.27370774785,336.66724779499,732
"2022-08-19 12:00:00",218.87661,95.323829,138.321447,49.761252435842,295.73481244689,337.3150702795,761
"2022-08-19 13:00:00",170.7061592,-189.426246,48.072532,87.648202258465,294.26618125365,336.1778551624,737
"2022-08-19 14:00:00",240.53517,-165.8339602,-39.2150328,69.660639031643,291.85833829661,334.09649736706,802
"2022-08-19 15:00:00",209.1747323,-134.5836957,-92.1299214,46.493770374881,291.19497034008,334.61206944684,811
"2022-08-19 16:00:00",234.69487,-93.326752,-101.938452,60.480554762002,289.86669680945,332.12902683314,794
"2022-08-19 17:00:00",365.39898,47.719185,-228.341216,216.8961119759,338.53301796915,386.50538268232,546
"2022-08-19 18:00:00",168.5573623,-94.321303,-344.20401,149.74483634376,336.1277547751,381.91628385146,486
"2022-08-19 19:00:00",-101.638159,-153.876298,4.62515044,164.26068850787,337.81824720188,382.84074838744,340
"2022-08-19 20:00:00",-87.5397375,-272.34632,-9.9439724,106.16706810524,328.58866867716,382.26340963684,403
"2022-08-19 21:00:00",-277.2886273,-132.884547,-34.439408,98.216872489194,229.86994220592,290.840409632,1566
"2022-08-19 22:00:00",64.613492,-241.9276083,-214.8949993,71.5001971227,230.36138467027,302.23562453273,1554
"2022-08-19 23:00:00",-52.9586167,-177.952076,-148.995342,97.64635959293,286.45443674387,367.2319019128,892
"2022-08-20 00:00:00",129.765937,-110.911459,40.142055,109.34323641012,330.28004104651,374.40327250791,420
"2022-08-20 01:00:00",-202.1218455,-24.11981832,118.7413318,65.028424724959,327.16766208623,370.2377804736,377
"2022-08-20 02:00:00",194.221414,73.424902,-86.7248522,77.890571311069,328.3298481931,373.18113710254,436
"2022-08-20 03:00:00",222.766102,220.731227,-4.3694032,54.917931800301,326.73819897605,372.35561844896,497
"2022-08-20 04:00:00",389.78191,76.6821149,76.3735632,27.907703437448,321.85593227249,366.57534601236,553
"2022-08-20 05:00:00",328.16013,-232.262902,65.2244718,49.915560812605,320.09945134419,364.73021288917,617
"2022-08-20 06:00:00",20.592422,-244.49587444,-184.025024,45.56241603139,318.62113074194,361.99833074054,593
"2022-08-20 07:00:00",-93.682103,-281.92109,100.113588,43.852280629978,313.94878305855,356.49856465708,628
"2022-08-20 08:00:00",89.5078572,-241.76112,196.2128982,39.979159441818,306.25270896524,348.09428973617,741
"2022-08-20 09:00:00",249.028836,-118.8145356,150.253652,37.37681754649,303.1761830879,343.8456164027,790
"2022-08-20 10:00:00",257.82135,-62.063867,142.332741,37.976853404478,299.83950723989,339.85265200308,839
"2022-08-20 11:00:00",264.75391,-62.799288,73.306579,10.380043979415,292.54649300059,333.91275949105,1008
"2022-08-20 12:00:00",277.39354,-85.635685,90.704635,8.6649342360307,289.45961567095,329.47259607686,928
"2022-08-20 13:00:00",279.87904,-96.234695,105.58615,9.3093816591433,284.53043404625,324.82096870715,905
"2022-08-20 14:00:00",236.939905,-65.8225431,115.060855,15.048689734949,283.77914334522,324.35711873963,986
"2022-08-20 15:00:00",190.60755,-73.990984,108.796984,14.423785217697,286.27986276815,325.28476110766,1037
"2022-08-20 16:00:00",211.70915,-18.6988432,121.69866,13.18993606218,285.76679447569,324.98844573057,1058
"2022-08-20 17:00:00",-32.187,117.8330513,5.8246348,59.92704383549,293.01387900941,334.28888937138,817
"2022-08-20 18:00:00",97.6417843,-79.038987,227.5465887,81.962432145811,305.2606418347,347.4440782396,757
"2022-08-20 19:00:00",-65.5695224,-168.9019041,-280.72984,74.101187429415,311.18917229963,355.52750351985,819
"2022-08-20 20:00:00",-13.5036567,-336.442756,-207.761995,65.967989886079,289.33800376994,341.39173235804,919
"2022-08-20 21:00:00",78.3067344,-343.4623,-166.372353,88.886809265924,285.69542207496,324.88961403769,802
"2022-08-20 22:00:00",149.19174,-339.232004,-232.4643907,57.669292291589,279.02726674774,319.47453289649,787
"2022-08-20 23:00:00",186.8386954,-316.834994,-261.55965,73.724282210468,278.23141686763,319.26209426594,789
"2022-08-21 00:00:00",211.2639511,-277.251981,-229.089347,64.170235957665,271.19148600477,314.85490128251,783
"2022-08-21 01:00:00",162.772322,-413.858086,-52.1174152,80.86381444337,278.95467510778,320.54575721416,778
"2022-08-21 02:00:00",281.22866,-306.816912,119.015553,71.974746276396,282.96698377847,324.70267719606,763
"2022-08-21 03:00:00",111.6262814,-323.35873,174.546602,124.83254466142,295.43078610967,337.28535602414,542
"2022-08-21 04:00:00",343.16965,-202.299157,-65.1534087,66.887266485033,290.33861877394,332.14270013505,699
"2022-08-21 05:00:00",385.90404,-260.55081,38.4556218,17.32831008657,284.93186169125,328.05069944039,765
"2022-08-21 06:00:00",394.67768,-223.03196,56.793572,18.375782158791,283.0764886734,326.7490320988,778
"2022-08-21 07:00:00",396.72877,-191.792975,-105.112501237,42.686156070237,292.674766992,336.03815554268,715
"2022-08-21 08:00:00",441.31908,-166.83142705,-148.822981,56.253810738482,297.37764960548,339.45082464931,671
"2022-08-21 09:00:00",404.55072,-238.5291579,-92.1385955,56.400432419205,282.55126627366,325.92100574802,757
"2022-08-21 10:00:00",330.6501,-309.11198,40.0604393,57.480062504059,276.16264947928,321.26240950744,780
"2022-08-21 11:00:00",316.68921,-182.2996089,-62.80977711,76.579116966561,283.10555020226,326.1626475137,671
"2022-08-21 12:00:00",230.64922,-294.27154,-3.566568,93.374555227749,281.32165765667,324.58142057131,762
"2022-08-21 13:00:00",194.8334524,-308.3024,-27.0898164,95.693050447554,289.24237114213,330.66748195538,620
"2022-08-21 14:00:00",289.306951,-116.6269608,-189.8690367,82.428274244526,284.70510051859,326.40396403857,709
"2022-08-21 15:00:00",220.3030866,-8.293986,-247.842168,103.17581556724,289.60257759868,331.3851398074,603
"2022-08-21 16:00:00",299.67909,-58.5749395,-46.6206388,97.060774740266,283.48974328487,325.73774603559,768
"2022-08-21 17:00:00",299.31088,-37.9093391,-137.252923,87.198494526203,282.24628382212,324.89068505106,763
"2022-08-21 18:00:00",297.04798,37.6193257,-113.579632,74.966022532455,283.47715999525,325.25925121809,738
"2022-08-21 19:00:00",247.054278,82.90955,-103.279025,112.24059130415,285.48516202618,326.61228059403,736
"2022-08-21 20:00:00",224.7500098,-11.5022784,110.04269645,71.479796737647,285.75301365704,326.86404655341,709
"2022-08-21 21:00:00",212.943072,79.90077503,81.928324,89.095011914181,285.26519481893,326.70900806061,745
"2022-08-21 22:00:00",316.92333,-62.31972282,-20.8900833,75.156536448247,286.31427478131,327.25910456883,681
"2022-08-21 23:00:00",328.96792,-126.8252532,-23.3117597,83.773842949247,285.45952180053,327.4445262932,665
"2022-08-22 00:00:00",281.71052,-95.5502581,-118.3349487,86.364413968932,285.72737035923,327.64138695402,635
"2022-08-22 01:00:00",300.12246,-182.628801,73.113799,69.193336433919,280.1703820326,323.50427036726,728
"2022-08-22 02:00:00",318.52058,-94.3402408,-46.52387715,87.41961662622,277.86703385684,321.76300073677,764
"2022-08-22 03:00:00",358.002,-83.1526112,-37.4180315,61.913131590654,283.64841156206,325.74403580543,639
"2022-08-22 04:00:00",373.68014,-38.4456562,-35.25073357,42.52295665168,285.15428977101,325.74995734229,638
