"2021-08-11 13:00:00",53.0115788,-163.967431,10.36264743,56.93740143344,298.85047698925,332.00005873537,1086
"2021-08-11 14:00:00",139.214256,-205.98917,23.30408646,19.30238275738,296.31953930013,330.55289384198,1156
"2021-08-11 15:00:00",182.94221,-174.32536,15.1245905,20.384273681894,293.68931682641,328.6038060044,1196
"2021-08-11 16:00:00",180.55831,-165.50436,-20.71152745,13.840689987842,293.06824514718,327.89562782604,1153
"2021-08-11 17:00:00",136.76184,-186.04128,-33.714291,8.8042158890396,289.66484922315,325.63416263938,1243
"2021-08-11 18:00:00",140.36145,-182.17152,-44.760782,9.3909928518508,282.17362601341,318.85295212995,1251
"2021-08-11 19:00:00",146.98861,-170.98622,-52.695595,7.2962336708586,280.95363358621,317.7280203959,1254
"2021-08-11 20:00:00",155.54304,-163.6367,-4.73863346,10.128979221152,281.72640963027,318.56056169356,1244
"2021-08-11 21:00:00",150.21866,-122.88824,-19.3087278,10.11695126866,287.25014978736,324.66800869634,1257
"2021-08-11 22:00:00",160.37156,-82.354862,-4.08919399,11.266094976952,288.83831982759,326.16929377653,1260
"2021-08-11 23:00:00",180.88726,-51.923358,10.28434647,4.4113697644032,290.54338545977,327.47982562054,1260
"2021-08-12 00:00:00",156.65169,-59.976475,27.39514795,9.3077507682963,295.67061695402,332.47350661753,1260
"2021-08-12 01:00:00",164.20199,-87.093242,34.293325,16.570610947169,292.91586172414,330.24116893315,1260
"2021-08-12 02:00:00",199.0266,-87.113882,72.806298,11.373570878359,290.01774551724,327.9460431725,1260
"2021-08-12 03:00:00",143.024691,-77.970423,38.44899013,28.889301291675,289.85538969213,326.80130018026,1250
"2021-08-12 04:00:00",61.77341,-68.0311077,28.104543,31.385314109037,294.62264701149,330.88806149856,1260
"2021-08-12 05:00:00",71.283722,-18.20934305,10.1519087,29.445779848399,300.17199350575,335.43488860712,1260
"2021-08-12 06:00:00",156.96339,55.1209539,14.564,28.909461233913,297.91835978836,333.70167702459,1303
"2021-08-12 07:00:00",200.97164,25.0937998,118.483181,61.83712919561,289.31520906276,325.81074912085,1308
"2021-08-12 08:00:00",175.907971,-42.00434766,96.2148184,36.557259939596,290.3992363303,326.87851824594,1294
"2021-08-12 09:00:00",157.602191,103.5069507,106.985001,52.911380042522,290.99315834033,327.68970823509,1286
"2021-08-12 10:00:00",163.165215,138.1311674,133.41838,39.964558226306,290.44231705102,326.9810560369,1299
"2021-08-12 11:00:00",180.133105,113.495104,36.26294281,57.012914406717,288.83400846617,325.19892120034,1354
"2021-08-12 12:00:00",225.07941,100.7954783,9.5425378,35.431784362733,286.6180901106,323.31115480876,1390
"2021-08-12 13:00:00",210.60932,145.131261,-27.96336419,32.681751734524,284.51737939238,321.53788736113,1380
"2021-08-12 14:00:00",209.06974,84.5252049,-82.64526085,45.46547614291,286.03866760951,322.73258583628,1370
"2021-08-12 15:00:00",214.07594,78.2405619,-114.6949752,29.948311203001,288.96906601,325.47361748204,1370
"2021-08-12 16:00:00",211.29299,-23.2336574,-134.04684,29.529582044139,289.69869412639,326.05519497683,1399
"2021-08-12 17:00:00",224.53409,93.022769,-22.0300663,18.202366115539,294.44586561574,332.47557842062,1405
"2021-08-12 18:00:00",129.63474,37.61726243,-44.3062873,14.595266125437,328.83014469257,380.12518259232,1272
"2021-08-12 19:00:00",159.05968,58.4711845,-9.73681547,14.782737273846,323.76759438819,372.48251862361,1285
"2021-08-12 20:00:00",83.657107,49.2125746,-11.3599699,19.653680158377,334.09018977217,387.94345255239,1269
"2021-08-12 21:00:00",71.139918,2.2768124298,-46.007308,18.828699245407,332.78427950982,386.92500799583,1309
"2021-08-12 22:00:00",52.9086363,-1.80596841,-94.067916,30.797100568858,322.78288648391,370.33898557481,1364
"2021-08-12 23:00:00",29.78545709,-157.34127,52.0321635,27.65080600948,318.00994751662,363.22193384449,1388
"2021-08-13 00:00:00",15.3575358,78.339215,-107.87091,26.621197506159,329.19587726258,384.28081929986,1425
"2021-08-13 01:00:00",-1.418784523,-40.2991925,-86.1713485,34.003554601155,329.16684516154,383.51955106119,1449
"2021-08-13 02:00:00",61.2366219,-142.39571,-34.073883,38.12224405004,324.77058988205,373.1353794455,1485
"2021-08-13 03:00:00",65.9475552,-166.871982,29.28213139,34.657760372218,326.71974490326,380.11238686501,1533
"2021-08-13 04:00:00",78.29848,-177.00824,60.6539649,26.895410997009,338.00444260314,396.4781220626,1561
"2021-08-13 05:00:00",41.57212828,-195.85235,92.349521,24.895768600187,366.40768506196,447.38154545596,1558
"2021-08-13 06:00:00",-3.4011045,8.0470074,147.3972668,70.906511420356,399.44668049167,508.68248073975,1505
"2021-08-13 07:00:00",-150.2676783,206.912031,31.438868,56.88191680549,400.95131230475,517.85798466705,1468
"2021-08-13 08:00:00",-174.565136,422.29996,106.521074,33.671211723461,326.39387405983,374.3724974179,1414
"2021-08-13 09:00:00",-199.90748,79.799688,200.799036,56.900621645482,329.73907775166,372.9703515362,1388
"2021-08-13 10:00:00",-90.5738823,-149.7054,63.4241739,53.308940283277,333.13213466999,376.73909279712,1397
"2021-08-13 11:00:00",-14.177469,-106.1243918,-42.49950424,54.261352013638,334.36739009808,379.56781673597,1378
"2021-08-13 12:00:00",-122.45795991,166.937634,23.5354789,42.736166885951,328.9515541358,372.40890773942,1380
"2021-08-13 13:00:00",-134.761989,242.21879,16.9483532,36.108180693276,309.13709851032,347.22764787949,1311
"2021-08-13 14:00:00",47.168056,140.605488,-99.7280456,31.445798045173,309.99413907443,345.18655942967,1147
"2021-08-13 15:00:00",27.17779494,223.74265,-69.4029299,29.65673957609,303.06214731714,338.33079079562,1168
"2021-08-13 16:00:00",34.51944159,224.62271,8.1054659,27.292879396521,299.48479832971,334.67739658575,1161
"2021-08-13 17:00:00",-74.3959851,173.37258,66.367772,19.884306683606,293.85385605117,330.17740257059,1208
"2021-08-13 18:00:00",-139.49537,174.59964,32.1604215,10.117471286787,288.46541597701,325.26974114782,1260
"2021-08-13 19:00:00",-74.450226,166.89864,-22.6770745,20.070872693734,293.06884068966,329.69250711633,1260
"2021-08-13 20:00:00",-1.988568,79.463138,-38.0811428,20.298045061698,297.45248724138,333.11436826224,1260
"2021-08-13 21:00:00",-58.0815699,110.504778,-11.51431694,19.611566437894,299.8674558046,334.79474709447,1260
"2021-08-13 22:00:00",-102.171971,35.889648,-55.1616556,22.801140727464,294.96396879318,330.37977676556,1339
"2021-08-13 23:00:00",-123.60436,80.6710118,19.698638,16.953592583148,293.00904167769,328.740084932,1376
"2021-08-14 00:00:00",-82.240432,117.1584124,-39.5387897,17.043680270397,292.7887675463,328.65434279897,1379
"2021-08-14 01:00:00",3.6460906,14.5769899,-108.8179816,29.519354654017,300.83855254189,336.12988035368,1379
"2021-08-14 02:00:00",-24.6112948,60.27787,-46.2992429,30.508324166201,300.64035388554,335.42731642401,1388
"2021-08-14 03:00:00",-102.03566,118.378117,-3.094056,27.02949580301,296.36505402896,331.93858660238,1429
"2021-08-14 04:00:00",-95.627638,143.79636,53.696184,13.526181162334,292.58211301282,327.70259317674,1440
"2021-08-14 05:00:00",-144.87837,94.337232,24.6469529,11.727020121389,289.06806640256,324.69545121113,1479
"2021-08-14 06:00:00",-119.66443,113.06371,12.783009,16.042989105822,292.3556526656,327.56768800923,1499
"2021-08-14 07:00:00",-150.54804,122.41074,32.474704,11.361510978846,288.33569922778,325.17128469059,1552
"2021-08-14 08:00:00",-51.3841521,60.58023708,45.054184,20.794829830359,298.11188451087,334.50045438433,1579
"2021-08-14 09:00:00",-7.825292,61.896259,51.023402,28.511520987507,305.90771780459,343.97543356972,1593
"2021-08-14 10:00:00",-16.408899895,6.767379439,163.73646,15.10046212311,313.39746464903,353.66236760249,1563
"2021-08-14 11:00:00",-32.28199575,61.22704,216.38093,13.458754768527,300.52062379831,339.9029234419,1604
"2021-08-14 12:00:00",-50.9544321,135.74645,185.34068,17.056287391314,312.78279061292,355.05247295924,1618
"2021-08-14 13:00:00",-29.9200576,149.286211,55.769104,36.755385205309,316.00405012379,358.41051748676,1593
"2021-08-14 14:00:00",-51.231751323,215.27624,-92.8366176,42.077466441452,310.47495282805,348.25951392163,1619
"2021-08-14 15:00:00",-112.3253072,146.203745,22.7048718,48.244064640415,299.09454139039,332.82176825963,1580
"2021-08-14 16:00:00",-129.373285,162.584976,10.83195095,36.169337173718,300.48735101884,334.56075761131,1563
"2021-08-14 17:00:00",-135.129054,201.90128,-57.590667,20.492091921393,293.82365321461,327.88114309363,1586
"2021-08-14 18:00:00",-92.056861,171.93617,-65.331822,34.291884664884,295.30437769964,330.82397573355,1544
"2021-08-14 19:00:00",-76.9408704,60.9696552,239.90275,41.744572728427,292.54314150064,327.68390320919,1513
"2021-08-14 20:00:00",-91.139899,121.461092,240.30146,35.049732837128,288.48388317017,322.81864333709,1522
"2021-08-14 21:00:00",-150.7472,89.47325344,19.931013,33.089915539027,295.24619270556,328.64526182829,1537
"2021-08-14 22:00:00",-184.49172,104.7435772,-75.8471148,39.540358150086,297.4644390151,330.76168766333,1565
"2021-08-14 23:00:00",-128.277249,129.84126,-116.4207086,40.612498836829,301.3472218234,336.27996318134,1515
"2021-08-15 00:00:00",-126.760501,183.78606,21.95848175,70.00003915353,304.25343204758,338.93477614692,1473
"2021-08-15 01:00:00",-155.67604,221.22635,129.514694,49.624967803459,301.43949445449,336.09481548283,1493
"2021-08-15 02:00:00",-115.5274042,216.394842,112.3523594,54.864007256974,305.67624764682,341.91030574297,1456
"2021-08-15 03:00:00",-153.6172196,264.83384,-70.4765432,54.748011437444,305.85969700418,342.58000321024,1442
"2021-08-15 04:00:00",-137.5070597,238.60023,-101.175161,96.284775875639,303.9007178435,340.38285956341,1416
"2021-08-15 05:00:00",-74.233468,290.682478,152.775147,59.319929595137,298.20055502928,334.49636183011,1371
"2021-08-15 06:00:00",-83.2407441,106.2605129,-399.75729,37.210587668114,287.99825604034,322.36148290076,1299
"2021-08-15 07:00:00",-205.79544,205.135677,98.75245,53.607693611848,289.7379814903,323.36442716606,1296
"2021-08-15 08:00:00",-133.3678973,289.18496,-50.86999247,71.44813209471,290.23558053503,324.11513226124,1259
"2021-08-15 09:00:00",-199.05189,295.48108,20.1210277,58.206595138675,287.49623474899,321.81067377767,1258
"2021-08-15 10:00:00",-192.518599,217.67623,-18.9316644,76.364252086379,291.20369735103,324.87124543663,1230
"2021-08-15 11:00:00",-53.7773445,340.42363,39.2646052,50.160692025119,293.60272748563,327.29287880951,1121
"2021-08-15 12:00:00",-188.179602,278.24923,54.5638843,48.296157098965,287.15929272679,321.65120408228,1243
"2021-08-15 13:00:00",-224.66732,246.73828,-67.0565499,35.113489754791,285.36237,319.99523957354,1260
"2021-08-15 14:00:00",-265.41864,109.1483242,59.09326898,40.816571429897,287.24959230562,322.50898255167,1298
"2021-08-15 15:00:00",-207.017351,158.057722,41.4631769,85.970530431355,294.14016027434,329.02034468155,1208
"2021-08-15 16:00:00",-222.00613,164.9029999,35.1968879,53.625969995566,291.32254957915,326.37724582582,1237
"2021-08-15 17:00:00",-229.97042,183.24412,35.3843092,28.772324399488,290.18714854363,325.51266883737,1255
"2021-08-15 18:00:00",-98.356023,107.2619442,-125.8742877,67.161351942079,296.73131031563,329.59465341533,1098
"2021-08-15 19:00:00",-181.646182,82.54669459,-6.325956,54.575649289369,292.86401420166,326.38074444799,1222
"2021-08-15 20:00:00",30.5045319,34.33559831,-240.86992,52.864970619804,297.59084697965,330.12942643558,1038
"2021-08-15 21:00:00",83.13160395,121.635091,-238.31386,64.330452573605,297.55752989323,329.69391214326,1010
"2021-08-15 22:00:00",-42.3061043,172.203061,-144.489084,69.280818828635,293.84234419386,326.227003289,1077
"2021-08-15 23:00:00",-148.44256,161.9624956,-83.7345876,74.613811137556,290.60832023183,323.94276493151,1096
"2021-08-16 00:00:00",-169.909968,175.64983,5.7036254,47.799874328198,291.5069697154,324.64111916571,1079
"2021-08-16 01:00:00",-148.308721,208.7770379,61.227564,48.034271305479,294.73224319712,329.51592830885,1075
"2021-08-16 02:00:00",-172.794698,119.0503246,214.006832,41.75578688053,290.39362706276,329.8430369354,1091
"2021-08-16 03:00:00",-248.13215,31.0108491,178.325989,28.380261197964,288.12954268915,323.90460069671,1174
"2021-08-16 04:00:00",-194.586091,-56.4276017,191.47726,36.795099051096,287.12540949793,326.98655662168,1152
"2021-08-16 05:00:00",-166.40103,95.6050093,175.62434,46.537072704601,283.09658422313,324.77101492072,1123
"2021-08-16 06:00:00",-164.4588025,139.689147,-72.1632086,61.043679100975,280.20598802877,322.64186015642,1118
"2021-08-16 07:00:00",-250.20912,87.3850163,-42.9856811,43.796604559866,276.47319924989,319.49052671689,1169
"2021-08-16 08:00:00",-233.82975,69.8909129,90.641842,52.285477961604,276.39508770558,319.89998581082,1241
"2021-08-16 09:00:00",-219.34584,83.4233624,94.6326029,62.712961597688,274.67483229309,317.55206595367,1228
"2021-08-16 10:00:00",-222.26256,115.081592,49.1087748,38.487015696864,274.10619120798,316.11356395129,1226
"2021-08-16 11:00:00",-37.2617567,100.23093,-171.870637,45.379292552104,278.43626171621,316.75348040391,1054
"2021-08-16 12:00:00",-32.3767615,137.821672,-159.691395,57.886631842992,280.87882100353,317.95633595334,1007
"2021-08-16 13:00:00",-64.654749,162.333621,-110.7101177,57.273002795881,281.87366833781,318.61402521626,1029
"2021-08-16 14:00:00",-47.9570983,242.04028,61.782298,27.715155312105,276.11746993358,317.81147976594,1074
"2021-08-16 15:00:00",-125.85334,171.192225,87.7394188,42.18700494589,279.2836016263,316.25958269503,1089
"2021-08-16 16:00:00",-106.455145,158.2757613,4.0649309,65.993132612218,279.49231597065,316.11879521651,1075
"2021-08-16 17:00:00",-135.21267,104.74803,71.88958615,39.307271750122,274.33647898748,312.67013340149,1117
"2021-08-16 18:00:00",-180.31749,85.004223,-32.1253653,24.812722313945,271.98675690024,310.41565358972,1176
"2021-08-16 19:00:00",-83.196578,138.95549,-80.6556236,31.327347868579,184.27458846812,313.91746532662,1713
"2021-08-16 20:00:00",-151.41758,111.194957,10.15358074,33.843779616056,276.57335180895,313.87453678928,1149
"2021-08-16 21:00:00",-188.69257,-8.44756335,33.24361303,16.781991224482,277.47981444099,315.13688709891,1235
"2021-08-16 22:00:00",-112.19225656,89.218127,-36.232914,26.094723156416,282.7032676616,318.82312220674,1184
"2021-08-16 23:00:00",-78.0271881,166.57886,-26.1128079,41.856740394285,285.84842342152,321.28843440447,1138
"2021-08-17 00:00:00",-115.673098,168.4965195,-43.09863,34.554361382355,290.87895551841,326.1944384393,1172
"2021-08-17 01:00:00",-143.03365,156.662295,79.942236,33.334988933638,288.57431864685,324.14979269327,1223
"2021-08-17 02:00:00",-152.132588,97.77247,40.49876575,39.468713986323,288.08976301598,323.44439862203,1270
"2021-08-17 03:00:00",-54.35882,213.81901,20.6754353,44.251537244268,288.8397633508,323.23653523202,1157
"2021-08-17 04:00:00",-175.26584,95.845693,52.3888074,28.638649180775,285.50026460197,321.42420917057,1254
"2021-08-17 05:00:00",-193.37575,46.5484178,17.4331455,37.790341934848,282.02366633823,318.34364635826,1249
"2021-08-17 06:00:00",-185.51349,0.32193725000001,78.9573191,33.704810649432,283.41537982485,319.51077598062,1223
"2021-08-17 07:00:00",-169.857675,74.8838837,100.447474,24.874080308286,284.75120053021,320.85546035315,1193
"2021-08-17 08:00:00",-13.3460701,174.6151,34.082519,35.189267102298,290.84053745632,325.3795597795,1091
"2021-08-17 09:00:00",64.246587,105.9692456,-67.1796427,33.571970730276,292.00245830999,326.29076162852,1116
"2021-08-17 10:00:00",-162.102317,43.252541,-55.912998,35.881217968647,288.89949066318,323.9701377474,1218
"2021-08-17 11:00:00",-55.8985885,141.2902229,-0.23815993,65.622756732747,293.76556111426,327.12616867798,1109
"2021-08-17 12:00:00",-86.7769637,171.299649,26.8146545,43.165168853765,294.82879323805,328.01555363034,1099
"2021-08-17 13:00:00",-110.408106,174.318429,87.92832,38.185292402573,295.27389958083,328.39260440968,1127
"2021-08-17 14:00:00",62.09734,191.20749,-39.3168346,41.503528220418,298.32400553843,331.64982241024,1082
"2021-08-17 15:00:00",-9.05634197,138.479021,-11.2674197,45.701535141445,300.56330987034,333.91536199612,1138
"2021-08-17 16:00:00",-147.111443,119.818129,50.0922705,30.199176032869,296.2205919605,330.33087474657,1241
"2021-08-17 17:00:00",-162.56591,143.570489,14.0699365,24.351854738536,295.81813977011,330.30115568903,1260
"2021-08-17 18:00:00",-191.02487,99.0861459,50.5666518,25.627067272282,294.68212059195,329.07181446868,1259
"2021-08-17 19:00:00",-101.1199337,157.295644,44.8320603,29.174517850341,297.23013432267,331.90535356087,1201
"2021-08-17 20:00:00",-66.0094137,129.52841,-111.610631,40.624297528004,296.56996118287,330.96825420927,1214
"2021-08-17 21:00:00",119.41983837,9.4489368,-15.37655327,24.972586982847,298.53949609982,331.84975195186,1113
"2021-08-17 22:00:00",-28.5641141,23.9504377,-88.7839562,36.658831636064,295.15523839253,329.22754242346,1255
"2021-08-17 23:00:00",18.3105506,-103.78056311,-152.778493,37.293071221727,292.91227298183,327.21968646945,1233
"2021-08-18 00:00:00",16.76081988,-92.8737971,-233.49507,31.348711129764,283.44248222577,318.44551468009,1232
"2021-08-18 01:00:00",-91.3857952,92.672387,-143.148376,47.481114878982,286.85173246,320.39998225157,1211
"2021-08-18 02:00:00",-137.0172793,22.09213074,-77.824486,59.5832058869,287.69635199463,319.90105558111,1219
"2021-08-18 03:00:00",-64.35583035,102.654852,-104.528585,43.685660707701,288.88025430156,320.4864950471,1211
"2021-08-18 04:00:00",-205.97883,-50.175203,31.7519276,31.055069897709,284.85161806974,317.28503771686,1337
"2021-08-18 05:00:00",-186.25108,-25.6272922,50.70723015,38.793441577704,286.71613992304,317.86020484342,1256
"2021-08-18 06:00:00",-177.23153,32.0386424,5.7357944,31.726804232041,284.24184849436,316.72378861362,1364
"2021-08-18 07:00:00",-199.34509,-33.9890282,41.0484413,20.339837255894,283.49223445922,317.4233229807,1378
"2021-08-18 08:00:00",-179.31914,78.69273112,5.0046026,29.546888972961,285.22432875327,318.21342786028,1345
"2021-08-18 09:00:00",-65.27423462,138.954107,-48.7209424,45.954665203308,286.41326539281,319.12607507886,1266
"2021-08-18 10:00:00",-84.1803223,138.421176,-48.5696648,45.451419789616,283.8815676991,316.72326370051,1266
"2021-08-18 11:00:00",-91.4972707,116.7467548,-9.0730861,36.341464747586,281.36101522785,314.5262805966,1295
"2021-08-18 12:00:00",-46.19658858,144.31271,-64.0763755,27.292932850194,280.39303832811,313.69441091469,1313
"2021-08-18 13:00:00",-63.642468,164.48224,-84.7482221,31.486276138782,278.55926659484,312.6672546482,1333
"2021-08-18 14:00:00",-92.9959631,159.330892,-21.5654718,40.554161779433,275.8680229923,309.73945997791,1347
"2021-08-18 15:00:00",-126.793373,124.4895755,-0.6139519,37.71688184567,275.61937026779,309.31712588787,1368
"2021-08-18 16:00:00",-82.0575957,138.074444,-44.17132798,34.882149299104,276.94074265229,311.00533722755,1377
"2021-08-18 17:00:00",-62.61297,137.026952,-77.727522,32.379520745438,272.69311112637,307.03596628081,1410
"2021-08-18 18:00:00",-105.53203,141.1119,44.6221089,22.377802848356,271.32002023523,305.53515336026,1433
"2021-08-18 19:00:00",-122.55482,121.37208,90.518326,19.942165818892,270.64026458376,304.92921494324,1444
"2021-08-18 20:00:00",-91.4481899,114.939077,86.5325709,29.631403775527,271.61126822547,306.36718729238,1472
"2021-08-18 21:00:00",-129.978247,101.33385,129.01159,14.634316541649,268.82652850641,304.00394817952,1511
"2021-08-18 22:00:00",-153.64127,56.7157788,119.5926,19.417690162985,265.41360658889,300.5080687792,1554
"2021-08-18 23:00:00",-165.73602,67.733473,110.35575,10.901958659233,263.99895143345,298.85772421999,1562
"2021-08-19 00:00:00",-185.38884,50.6268688,72.904277,12.878557864518,265.35097862071,299.17799119941,1583
"2021-08-19 01:00:00",-123.8424,161.51979,12.8541623,15.509719402064,263.57694483092,298.53836245594,1601
"2021-08-19 02:00:00",-114.31276,170.54509,28.9322826,16.350130219859,263.17010173721,297.89085992063,1629
"2021-08-19 03:00:00",-114.98438,162.10709,76.56032,12.701685854064,261.7687642556,295.55123927465,1649
"2021-08-19 04:00:00",-131.52838,156.04168,56.7847346,15.703993307918,259.12244613636,292.62997793916,1679
"2021-08-19 05:00:00",-129.04622,170.28922,13.2819858,13.274021230539,261.45304212121,294.55251185166,1680
"2021-08-19 06:00:00",-138.18725,136.49419,-10.11079163,15.469366020538,263.80601809885,295.3669918857,1705
"2021-08-19 07:00:00",-159.7259203,115.708445,31.1473185,18.190027601156,264.15472991777,294.96514749233,1715
"2021-08-19 08:00:00",-151.160781,69.517742009,96.36757246,28.250836692525,271.11857981606,303.46792930413,1678
"2021-08-19 09:00:00",66.659488,124.965227,-123.18555,36.771912270868,293.73592563654,333.11410555236,1535
"2021-08-19 10:00:00",82.78278,148.7018504,-230.24439,28.750330293376,295.8821352529,336.95964484139,1560
"2021-08-19 11:00:00",95.450152,198.05194,-224.5565,33.170820820615,301.45549700049,340.49132703755,1546
"2021-08-19 12:00:00",137.08024,236.44625,-199.29695,16.425659557882,302.24421985,342.21539285894,1556
"2021-08-19 13:00:00",123.70204,278.72612,-176.43481,14.257932474208,302.7587010413,342.14733076359,1564
"2021-08-19 14:00:00",104.456363,308.50505,-191.85059,29.338234843269,312.22462778273,354.35553697952,1573
"2021-08-19 15:00:00",79.055802,337.76266,-167.850608,42.19572305175,310.22822858225,349.9672276968,1565
"2021-08-19 16:00:00",-6.5951591,361.0881,-91.09414038,42.405134637487,305.01145500322,340.96550527776,1649
"2021-08-19 17:00:00",-24.659373,307.14702,1.56807583,38.607307571269,304.35722027933,337.5121487688,1681
"2021-08-19 18:00:00",9.5358855,188.87486125,36.017963,79.685109815592,313.49495589968,345.96957863323,1663
"2021-08-19 19:00:00",-42.374383,190.176664,110.307858,46.77768090458,304.82550260399,335.25561013135,1713
"2021-08-19 20:00:00",41.0573669,261.15574,-98.4274815,24.961852760542,299.1483177417,331.10487287023,1703
"2021-08-19 21:00:00",12.248522373,297.78447,-7.125424,30.241781065412,296.09883905844,325.16257821805,1736
"2021-08-19 22:00:00",-59.0906672,220.026172,103.7152611,47.997582866891,297.60621102994,325.23240453437,1736
"2021-08-19 23:00:00",-162.956417,87.3161185,130.3921653,29.830303401955,291.76350707143,316.44585897846,1774
"2021-08-20 00:00:00",-118.95388,143.900546,97.7532565,33.275128695534,289.45821169402,315.23366184497,1712
"2021-08-20 01:00:00",-48.6440479,268.12043,51.0132068,33.281556562416,288.73237576808,317.03147848881,1672
"2021-08-20 02:00:00",-13.9485815,183.957113,3.9994048,74.878568022311,292.33895289181,321.11403150347,1621
"2021-08-20 03:00:00",39.9426524,222.1472774,126.02600411,69.596726007889,295.90130334104,326.50533442625,1594
"2021-08-20 04:00:00",37.46841007,135.2146967,-157.880197,46.745321397769,296.80484434401,326.54243603813,1615
"2021-08-20 05:00:00",-91.229492,238.65901,81.7023705,51.185270192625,292.00067747083,319.52074255174,1668
"2021-08-20 06:00:00",-117.681794,219.78287,-179.36371358,49.656898570806,291.32536647347,319.71377712661,1678
"2021-08-20 07:00:00",-33.9738595,288.39262,-129.6357618,49.673076768316,296.53094906074,328.06305423685,1635
"2021-08-20 08:00:00",-77.9202781,214.4374768,-239.894678,48.973455067657,294.88898361205,327.03633927931,1678
"2021-08-20 09:00:00",-55.1706993,237.501484,-241.7542409,51.509468499006,295.94275238017,328.14196004114,1668
"2021-08-20 10:00:00",14.9583129,250.7152142,-329.21206,38.91179178379,298.17215497867,331.30329206766,1648
"2021-08-20 11:00:00",-30.9116792,158.8273673,-365.17257,77.202446230823,299.99531272445,331.17842041055,1677
"2021-08-20 12:00:00",-54.89094393,237.449991,-362.7475,49.973789825923,0,0,3000
"2021-08-20 13:00:00",-1.2861642,358.00587,-222.3226477,51.291768760481,0,0,3000
"2021-08-20 14:00:00",-257.30256,321.48442,-2.2679113,58.857163983,0,0,3000
"2021-08-20 15:00:00",-78.41013,388.22527,136.4282797,55.285828948936,80.713820780789,334.33881904128,2652
"2021-08-20 16:00:00",-122.535704,378.56499,126.1013131,58.309798764006,300.27817577483,328.89989633125,1731
"2021-08-20 17:00:00",-118.600873,406.35701,-28.299047,45.725939471236,306.56094180736,336.86542593374,1738
"2021-08-20 18:00:00",-134.919696,334.23429,226.40758,39.124130936063,305.60991611111,333.70568749711,1736
"2021-08-20 19:00:00",-161.67988,290.3385,213.01201,48.220610882435,294.72863703175,320.18533282767,1756
"2021-08-20 20:00:00",-169.86292,167.797743,311.43802,43.982390048263,289.49301985652,313.86353023086,1776
"2021-08-20 21:00:00",-265.17218,128.950108,263.73049,25.03791297587,274.93998718324,296.75520112794,1859
"2021-08-20 22:00:00",-277.70822,59.473099,279.20547,25.855289023696,271.01242024358,294.66718012143,1761
"2021-08-20 23:00:00",-203.32386,49.0838188,331.1187,36.625340339028,276.08177432247,299.29565680753,1797
"2021-08-21 00:00:00",-189.13894,59.4986018,320.43617,42.391961826407,279.71209386755,303.83814502232,1683
"2021-08-21 01:00:00",-119.39573409,206.687283,192.554416,45.605401128121,285.96452133045,310.57580413425,1768
"2021-08-21 02:00:00",-178.06004,28.1729465,336.19898,33.656769855799,281.04865482125,305.35869116025,1769
"2021-08-21 03:00:00",-162.84149,-5.297921104,369.30176,51.480432425378,276.8806094531,302.19614806566,1776
"2021-08-21 04:00:00",-232.95874,124.1401496,341.35339,22.414889913593,268.18736052381,297.00113452312,1775
"2021-08-21 05:00:00",-219.26163,90.946832,353.71718,21.007843914814,271.24096966811,301.57817009624,1727
"2021-08-21 06:00:00",-200.01264,59.5317351,320.47475,27.768935731407,286.04366438453,318.54498163277,1707
"2021-08-21 07:00:00",-132.410392,108.97896,106.145064,29.562296485611,344.58779662742,395.75716376321,1602
"2021-08-21 08:00:00",-91.74769,117.221246,117.896892,33.123784195015,351.48289731135,408.05211521078,1581
"2021-08-21 09:00:00",-72.4903501,125.55993,13.46456526,27.694747547684,336.48829520048,381.25645725325,1586
"2021-08-21 10:00:00",-199.07536,190.29361,79.126222,16.736043997546,290.49883737456,322.17651827981,1605
"2021-08-21 11:00:00",-168.40031,176.69811,104.6794147,31.366575272538,290.04229879182,324.38845583433,1600
"2021-08-21 12:00:00",-144.4887,162.43444,-79.588553,33.924755406755,302.1578494288,334.52907838611,1623
"2021-08-21 13:00:00",-62.43720819,221.20159,70.20467171,37.485451561158,306.1981038285,342.56770555535,1617
"2021-08-21 14:00:00",-28.3097675,216.02445,83.590851,30.822188544988,296.78818786588,330.18428303988,1620
"2021-08-21 15:00:00",-111.7935851,159.19386,83.4810368,22.202791999306,293.18810780715,325.43823052895,1645
"2021-08-21 16:00:00",-120.25854,138.689398,43.889851,13.412079214281,310.82023613887,350.42289215317,1685
"2021-08-21 17:00:00",-107.12173,73.917253,53.3158112,13.046969327143,323.68828016955,375.91979419431,1696
"2021-08-21 18:00:00",-120.2181,49.890897,31.608831,4.7586991235489,315.83046787518,366.71249889668,1706
"2021-08-21 19:00:00",-131.73822,31.575153,-5.20227214,4.0850984329261,310.45124750722,358.24742670335,1689
"2021-08-21 20:00:00",-118.19384,26.746756,-2.523637124,5.0178075805897,310.29865356061,357.54238896083,1680
"2021-08-21 21:00:00",-126.37394,24.1351052,-0.69304221,5.4656849487821,313.92924252886,363.17133807624,1728
"2021-08-21 22:00:00",-135.39081,11.8886941,-5.66827462,7.8823754625092,309.82189444444,353.95481359394,1740
"2021-08-21 23:00:00",-171.29181,15.62071,-2.993814404,2.1501693764723,301.16164986508,334.09139206597,1754
"2021-08-22 00:00:00",-166.10251,8.4602779,3.02725889,2.7659351442398,298.4420935754,330.72988671381,1797
