"2019-03-11 11:00:00",-153.0917314,44.9706849,-103.386278,25.953730920063,348.97926701546,365.94287786997,1829
"2019-03-11 12:00:00",247.04153,126.98206,50.6370653,17.850909155999,296.91983007018,319.49195159117,1850
"2019-03-11 13:00:00",260.03567,-8.5909396,-45.9706069,21.118112680102,297.8816548914,320.68660235387,1836
"2019-03-11 14:00:00",294.80252,-87.910427,37.50925379,11.49688999076,306.26729958772,328.89977195539,1833
"2019-03-11 15:00:00",366.47905,-28.1838188,78.333912,18.902280873688,305.48695135965,328.61278379851,1850
"2019-03-11 16:00:00",363.02762,-209.21003,10.13651226,12.652278656765,304.60042693421,326.67269512739,1859
"2019-03-11 17:00:00",417.49401,-202.93443,3.08325281,21.39920967171,293.85073913596,316.32978311958,1832
"2019-03-11 18:00:00",407.31919,-141.467321,86.5998935,24.462740316516,294.21105290581,317.76926791146,1830
"2019-03-11 19:00:00",365.16079,-179.5757,81.471061,23.114581341451,295.9607034198,319.18763724472,1828
"2019-03-11 20:00:00",245.2552,-294.94052,68.984458,19.877142797264,309.6351075614,331.63308131175,1838
"2019-03-11 21:00:00",201.87442,-326.52312,113.2096779,38.721691997414,311.38371601838,334.56163378359,1811
"2019-03-11 22:00:00",315.28007,-125.247121,212.13444,29.630644857785,290.10446625054,315.18449630341,1829
"2019-03-11 23:00:00",265.12243,-66.73175182,226.04063,35.260402050704,299.60846469319,321.03955692503,1832
"2019-03-12 00:00:00",233.7011058,-187.124461,175.137058,43.658545074396,326.50577615558,352.19628520797,1814
"2019-03-12 01:00:00",318.15101,-156.1142149,139.118271,49.703143552701,329.61340903202,355.22006596435,1809
"2019-03-12 02:00:00",331.10741,-213.997482,180.92078,40.850314219289,338.67058684129,366.5343198935,1808
"2019-03-12 03:00:00",258.786966,-109.2588694,135.772339,92.530504610914,366.49134038052,394.06096731183,1787
"2019-03-12 04:00:00",159.952634,-222.873033,219.504866,68.131311039219,402.51863401002,425.84988491013,1821
"2019-03-12 05:00:00",134.658386,-280.0672967,27.269524,77.385587843498,398.58874700011,418.78987436222,1825
"2019-03-12 06:00:00",-257.11364,-297.384838,-380.72333,42.514719424387,390.54194572473,401.19625369315,1843
"2019-03-12 07:00:00",-272.25655,-392.54128,-265.02776,34.062521256687,392.64643797828,401.00627279925,1841
"2019-03-12 08:00:00",-64.5270462,-451.62938,-31.0342223,68.425331105008,370.53911780768,382.6533171523,1788
"2019-03-12 09:00:00",89.56494672,-353.147889,-3.60253673,99.946572318767,349.20034833907,364.48737437995,1746
"2019-03-12 10:00:00",75.5587298,-354.55231,30.147796,62.015757956695,343.37772176815,359.33593562398,1758
"2019-03-12 11:00:00",21.5029467,-347.73374,144.770141,46.981749303679,339.30391379318,355.55659959949,1786
"2019-03-12 12:00:00",94.686484,-285.95361,171.524923,32.287803355319,321.42616928154,338.56143925323,1789
"2019-03-12 13:00:00",29.8261429,-210.815643,271.04823,27.955761390762,319.41327543788,336.63955619347,1805
"2019-03-12 14:00:00",81.1914787,-235.4193694,130.1166334,40.988803405583,313.04375022368,330.6995620528,1795
"2019-03-12 15:00:00",78.4253705,-230.47797,106.196616,33.397217217364,317.35745223684,334.72226841723,1794
"2019-03-12 16:00:00",182.78619,-125.49637,91.019738,30.115429353078,309.31235990476,327.92865467221,1772
"2019-03-12 17:00:00",149.46399,-230.40253,6.428398617,27.131746276104,303.45037424332,322.26011391977,1799
"2019-03-12 18:00:00",117.30833,-212.66067,52.3089154,28.419715408095,319.2842087216,336.29520390764,1798
"2019-03-12 19:00:00",79.8079824,-233.6351,7.58062924,33.150040477457,322.00947442204,338.82606069137,1801
"2019-03-12 20:00:00",138.74669,-156.013095,-36.8427179,39.3560631735,311.76535387845,329.64694710751,1808
"2019-03-12 21:00:00",206.09357,-121.46199,-9.12891444,31.138207568966,298.52980938826,317.74289569434,1833
"2019-03-12 22:00:00",168.49244,-128.710514,39.0492805,37.163309768977,303.82320354282,322.70300759354,1817
"2019-03-12 23:00:00",133.80063,-170.17004,-29.0173324,36.203825194538,307.54567108956,326.66786440859,1781
"2019-03-13 00:00:00",153.9157872,-112.0118,-15.328362,33.515669485977,316.40840331909,334.98792233002,1801
"2019-03-13 01:00:00",189.69397,-49.5756597,-6.8418192,33.858112732082,313.98396588164,331.64085443826,1820
"2019-03-13 02:00:00",36.4881778,-60.885294,-166.579559,45.207582463623,330.3016948914,347.77722553327,1800
"2019-03-13 03:00:00",61.8301219,-110.92096197,-139.34364812,41.499138213324,323.94428183584,342.09904007317,1815
"2019-03-13 04:00:00",133.45768,-165.64921,104.108806,29.477775433914,306.42158122807,324.92525773001,1835
"2019-03-13 05:00:00",140.65806,-158.305763,-29.62664149,36.310003514736,302.97303635317,321.61873735885,1841
"2019-03-13 06:00:00",85.881053,-150.377036,-149.40586,30.066837890593,310.76875170134,331.51916353561,1814
"2019-03-13 07:00:00",127.164619,-195.90254,-24.7910361,23.410942270267,304.57502687302,325.55320105077,1824
"2019-03-13 08:00:00",115.36473,-202.40439,8.78376287,33.104610994252,312.72786318421,333.87260301715,1839
"2019-03-13 09:00:00",133.890291,-171.23361,-43.438846,34.976140192022,320.63902757519,342.98032475514,1828
"2019-03-13 10:00:00",152.11543,-175.37631,-28.75029487,22.795825773744,322.60488606099,345.83135660275,1837
"2019-03-13 11:00:00",140.44737,-163.78825,32.636623,23.049751114371,322.39507686717,346.10670994145,1831
"2019-03-13 12:00:00",167.04732,-33.375733,107.3431,17.344590601199,320.96841807018,343.92982166094,1837
"2019-03-13 13:00:00",216.33426,-63.8865163,79.689149,9.8578583673838,311.20331144737,334.71177780206,1822
"2019-03-13 14:00:00",155.14041,-152.91398,39.716358,15.220738001124,314.01775837719,337.88072915324,1818
"2019-03-13 15:00:00",113.99516,-148.2385,22.704126,35.108156099789,319.92593553467,344.61501191497,1829
"2019-03-13 16:00:00",81.9867438,-210.3751,-15.10408516,56.26119588438,345.54190659319,372.28226640734,1815
"2019-03-13 17:00:00",82.0325422,-190.638365,53.5090171,60.99351396871,363.43743428027,388.13504441989,1812
"2019-03-13 18:00:00",30.3233718,-129.464226,-25.79316866,48.979737984875,380.65592953406,403.11531488513,1820
"2019-03-13 19:00:00",156.24837,10.9608955,212.04607,38.538487611645,382.51563748956,407.94370470124,1811
"2019-03-13 20:00:00",126.4740418,-59.763682,215.1086,26.828221822444,377.11669399123,406.00797707092,1822
"2019-03-13 21:00:00",193.81209,-38.7065734,136.2723407,38.971173061193,365.18649859858,393.13204275205,1846
"2019-03-13 22:00:00",180.62138,-90.2312081,128.176378,40.38269604257,362.37820806809,389.74278068404,1848
"2019-03-13 23:00:00",165.51408,-131.16209864,165.96073,28.520167246881,348.87819391813,372.91272854051,1850
"2019-03-14 00:00:00",159.479736,-85.0436671,242.23206,30.382927545556,328.73602604574,352.30431799586,1820
"2019-03-14 01:00:00",220.20576,-48.4872479,213.73425,23.260305389973,320.96082773559,343.62029174378,1834
"2019-03-14 02:00:00",140.644085,-177.4494635,94.76416006,28.994562424247,318.56774620538,341.92067980458,1844
"2019-03-14 03:00:00",-37.148919,-225.51496,-81.54002747,41.080059789346,334.40292566169,358.19655006754,1819
"2019-03-14 04:00:00",-62.807631207,-221.88059,-151.24704,15.476309350258,335.74004738722,360.04343795255,1832
"2019-03-14 05:00:00",-96.623719,-249.38953,-101.315256,22.814310049802,342.6571738325,367.17222593781,1831
"2019-03-14 06:00:00",56.4184395,-219.1907,-8.34222423,24.176846996667,329.02161784754,352.79681465213,1832
"2019-03-14 07:00:00",143.96396,-141.818863,168.86921419,34.4069525976,327.07046654365,349.11573335866,1850
"2019-03-14 08:00:00",22.37432,-221.9019,-18.0233024,59.359887100963,339.36652995595,365.22072367467,1810
"2019-03-14 09:00:00",-91.9984291,-209.35475,-180.72877,36.216349294698,347.07199059733,374.07270256291,1819
"2019-03-14 10:00:00",-75.1102096,-81.2295452,-217.242591,38.546919504706,346.20157034879,371.59141955181,1817
"2019-03-14 11:00:00",-104.648558,-118.1197258,-90.7956819,50.705884106278,348.6842353655,372.09549783109,1821
"2019-03-14 12:00:00",-72.84216427,-195.747607,-82.4017211,34.054027711359,345.66085414369,370.92492377893,1819
"2019-03-14 13:00:00",-119.058197,-73.4895413,-107.1642872,49.318874041646,369.86098102924,395.96393740548,1828
"2019-03-14 14:00:00",-73.00105995,-122.223255,-169.9346,25.202711885091,359.77240843985,384.60729297921,1834
"2019-03-14 15:00:00",-153.62065,-82.840331,-154.753275,44.368099847157,362.44895752013,384.22618469639,1837
"2019-03-14 16:00:00",-112.803256,-169.2429993,-131.657539,54.165665247158,366.11514770468,388.63486392984,1813
"2019-03-14 17:00:00",-226.44866,-44.40016201,-183.35953,26.831858930581,367.19873815372,390.74376935782,1831
"2019-03-14 18:00:00",-271.02049,-96.2437522,-172.394245,24.635010923352,367.03893859649,390.91904999025,1860
"2019-03-14 19:00:00",-170.41456,-203.219843,-40.5327639,32.389461685744,360.05358407059,383.41398943706,1843
"2019-03-14 20:00:00",-81.718306,-79.4090229,-200.56133,51.462596753346,372.45079678154,401.43192636903,1848
"2019-03-14 21:00:00",25.4021352,-177.611859,-229.33671,35.308241218759,376.83492684211,405.28456538054,1859
"2019-03-14 22:00:00",80.860832,-253.21129,-178.48148,23.149004822161,372.77931929825,401.82001578664,1860
"2019-03-14 23:00:00",251.81248,-226.00699,-87.92395152,39.598040966907,375.98364941312,405.95598662818,1837
"2019-03-15 00:00:00",246.6085,-246.59735,-24.4226643,40.251492367773,388.45606044486,421.20925287668,1836
"2019-03-15 01:00:00",177.994578,-309.53463,-136.2966878,30.96878877474,405.38698403509,445.3501117366,1850
"2019-03-15 02:00:00",237.47919,-300.93546,-131.459134,31.724441604626,400.28122122807,445.4154972738,1854
"2019-03-15 03:00:00",347.19102,-257.94268,-45.3832985,21.410237513814,375.89358373434,425.35745836599,1828
"2019-03-15 04:00:00",306.37737,-294.81902,56.422162,30.801317199146,372.26562080201,422.74677257117,1826
"2019-03-15 05:00:00",395.9952,-195.52859,104.9209074,27.985245097572,342.87567662281,383.67991684707,1838
"2019-03-15 06:00:00",18.1488493,24.7953131,102.9503574,68.66653413165,413.19195857207,436.86560450488,1815
"2019-03-15 07:00:00",-56.528325,209.339786,242.07548,77.160845633168,422.45652271094,441.84992746131,1805
"2019-03-15 08:00:00",89.4512805,219.602942,259.066199,49.180908411127,394.54285301208,412.56514551115,1829
"2019-03-15 09:00:00",275.81942,39.21146945,222.7725,58.258177631285,380.03395840518,397.62428738461,1818
"2019-03-15 10:00:00",266.29456,-155.071494,141.005148,31.637822341227,402.10647283626,417.46569601205,1833
"2019-03-15 11:00:00",323.89293,-116.691981,152.85587,24.48339346914,383.95028535088,399.96988978716,1819
"2019-03-15 12:00:00",323.06305,-69.54326462,197.42319,26.15842430396,374.47263504386,391.39366439834,1816
"2019-03-15 13:00:00",273.773821,-224.49472,63.032063,51.218337399342,381.56032542815,397.34046980368,1824
"2019-03-15 14:00:00",320.27487,-182.26153,38.07796894,41.953932494273,376.33727296992,392.45409224315,1820
"2019-03-15 15:00:00",361.62642,-130.116123,44.8484585,42.891873291424,368.44566727861,385.00457307873,1827
"2019-03-15 16:00:00",359.29417,-212.08632,-29.76320433,26.082064127411,353.45162486842,370.58600634864,1824
"2019-03-15 17:00:00",324.44407,-233.11731,-5.8561159,40.789573196393,17.602180219298,366.06214421938,2941
"2019-03-15 18:00:00",285.346536,-218.367575,98.48517122,49.000851556853,0,0,3000
"2019-03-15 19:00:00",287.64195,-146.826218,62.9586912,33.923346820853,316.00599679449,392.23751923158,1998
"2019-03-15 20:00:00",231.39686,-321.92009,174.9366603,42.031254871474,373.7373018985,387.77339805223,1808
"2019-03-15 21:00:00",187.0287,-39.00481737,352.60933,54.005922918159,385.74067507101,399.15183110264,1813
"2019-03-15 22:00:00",169.721553,-196.9664,190.521629,60.700100650632,390.99697947236,401.46062128494,1832
"2019-03-15 23:00:00",282.25007,-105.4408021,219.13432,33.750664933738,375.96410867377,389.62087228119,1808
"2019-03-16 00:00:00",222.191187,-70.4756422,130.562525,60.642307599859,373.01523358653,385.83791866958,1791
"2019-03-16 01:00:00",201.67411,-236.491389,81.9773457,44.361686944079,377.97619223798,389.43530707518,1812
"2019-03-16 02:00:00",232.10955,-236.99516,74.3860219,38.092771437999,369.68003760082,380.8046781848,1820
"2019-03-16 03:00:00",266.956226,-249.19741,91.3401137,39.589034424519,369.66034973058,378.72344314221,1823
"2019-03-16 04:00:00",288.21764,-250.33682,114.70934,27.155016978037,368.98436918338,376.56000518025,1820
"2019-03-16 05:00:00",179.623959,-220.872505,-4.231858,66.472489781641,385.39133677432,395.47262896599,1800
"2019-03-16 06:00:00",161.59098298,-215.3585329,-15.8472903,57.431891622372,388.50650518339,398.15225658101,1818
"2019-03-16 07:00:00",144.049848,-170.2124,-122.002597,50.014380521551,380.39261048094,389.93426609782,1804
"2019-03-16 08:00:00",186.91035,-99.6309279,-199.935217,39.466908477187,374.41947252506,385.14440731104,1826
"2019-03-16 09:00:00",53.5019359,-244.753251,-135.4668968,42.266031932275,388.62763066834,396.52345167146,1809
"2019-03-16 10:00:00",102.2999481,-175.13279934,23.405112,47.275439622313,383.34758981621,398.19109548219,1850
"2019-03-16 11:00:00",168.3771495,-214.226024,33.0479402,57.485021098305,380.26235465938,408.75132066179,1854
"2019-03-16 12:00:00",207.36842,-103.96433659,58.7730446,59.750725038161,410.2093757022,416.69893522251,1828
"2019-03-16 13:00:00",126.049143,-304.37524,-88.7981091,32.340610220094,416.09378977121,423.08287672651,1804
"2019-03-16 14:00:00",40.3898948,-269.047495,-185.0374829,39.368550909603,417.32705273999,424.20924337726,1812
"2019-03-16 15:00:00",58.953221,-308.79939,-123.237502,54.214241364139,413.78333598317,417.30337739306,1778
"2019-03-16 16:00:00",180.83099,-333.32842,-25.61761831,30.366568050238,400.79364536341,404.2329630224,1852
"2019-03-16 17:00:00",227.18573,-275.42882,95.090845,25.472939063508,387.39342701337,393.84318416893,1777
"2019-03-16 18:00:00",224.38733,-188.93839,107.9345659,30.280599606159,414.06559069758,418.51116508899,1841
"2019-03-16 19:00:00",72.490079,-274.13649,-109.038316,36.602776937938,431.786965,441.37253907595,1823
"2019-03-16 20:00:00",-57.7061613,-202.594076,-189.7991715,44.720701293214,430.91806817878,438.58627965877,1811
"2019-03-16 21:00:00",22.262095632,-300.45065,-104.8499515,28.324265598219,428.78756238304,437.33598334907,1823
"2019-03-16 22:00:00",-52.067454,-307.36102,-183.95702,23.920312536641,413.56184969298,418.63595014438,1829
"2019-03-16 23:00:00",-59.3572809,-299.57828,-205.27839,28.504881606822,408.09769649541,414.33835710879,1821
"2019-03-17 00:00:00",-77.6297732,-265.94542,-207.21488,23.63756233432,411.77987402047,420.66101919725,1828
"2019-03-17 01:00:00",-24.85380387,-228.567691,-237.52758,39.637534532169,414.43610880326,427.94060955727,1841
"2019-03-17 02:00:00",-1.35806949,-348.93647,-177.35066,20.393114980221,389.16953401003,396.34606509881,1824
"2019-03-17 03:00:00",46.61791497,-398.17403,-117.375119,24.448922281942,384.03861942356,388.85745448777,1825
"2019-03-17 04:00:00",70.3521973,-436.23983,-89.674439,24.463272859941,384.58982745614,389.88606146249,1850
"2019-03-17 05:00:00",-194.53106,155.7352,-278.26922,32.435886883157,406.39070700501,421.37182360276,1835
"2019-03-17 06:00:00",-201.08917,251.39791,-332.26396,20.242547497015,397.5879852193,408.05691581796,1821
"2019-03-17 07:00:00",-162.95371,198.05325,-343.88274,14.492950966082,422.79105179825,444.68666714979,1858
"2019-03-17 08:00:00",-160.86074,101.7872188,-424.30811,24.533402768188,382.83431412281,396.89970200749,1823
"2019-03-17 09:00:00",-91.9818825,220.795889,-385.19986,35.103140753251,382.32656135965,393.70280681825,1825
"2019-03-17 10:00:00",-44.2800205,371.65142,-303.27383,13.811170038696,371.32766557018,388.2882496056,1858
"2019-03-17 11:00:00",-24.2933603,403.19863,-245.69881,18.257666754567,351.24259649123,383.93734391009,1908
"2019-03-17 12:00:00",-1.3502416,423.73003,-205.28868,21.097186863044,363.36905789474,377.57691339046,1843
"2019-03-17 13:00:00",-40.8499701,410.08027,-216.51019,20.466126991917,371.46374316625,386.97687842424,1844
"2019-03-17 14:00:00",3.1818938,375.64216,-212.9359908,42.775010766313,373.24161191747,389.62618334959,1816
"2019-03-17 15:00:00",102.21849,431.6019,-87.0511088,24.22602006903,384.33714986842,398.90563819777,1833
"2019-03-17 16:00:00",103.291622,441.64548,-143.969358,30.456809078133,382.83140179825,400.72273184902,1830
"2019-03-17 17:00:00",172.18308,448.95912,-79.977003,24.064393906384,391.37529026316,405.34245523606,1839
"2019-03-17 18:00:00",134.163495,475.94242,-74.998177,29.158217480839,380.08464102966,395.88699240901,1827
"2019-03-17 19:00:00",133.206631,463.32132,-84.359586,34.654684458076,374.79291195906,389.80962428739,1827
"2019-03-17 20:00:00",78.8006893,352.85753,-97.5771555,48.814241810148,377.98879423508,391.56929210962,1793
"2019-03-17 21:00:00",244.495092,166.2612175,-101.0925221,63.341822447875,397.62081249097,407.33654077724,1800
"2019-03-17 22:00:00",229.04529,246.80426,1.84243371,36.128654313443,396.15424267962,406.16501471858,1822
"2019-03-17 23:00:00",212.09931,244.331689,5.56740564,32.604189548891,386.28338469925,397.61894759941,1827
"2019-03-18 00:00:00",147.1043991,309.89566,-79.7604423,33.901640397301,362.02528564802,378.24447710554,1800
"2019-03-18 01:00:00",234.24232,288.20031,-25.45494961,28.03888036302,374.32744346282,391.91898894744,1842
"2019-03-18 02:00:00",208.46652,259.65099,-3.25274817,18.934102472243,379.53393179825,398.3967633025,1839
"2019-03-18 03:00:00",165.30442,233.36024,11.72286432,12.486469628448,386.54541894737,404.79119209696,1835
"2019-03-18 04:00:00",19.78507548,226.463473,-45.54215031,32.352665135777,364.67867879699,383.09534842596,1818
"2019-03-18 05:00:00",67.73525718,214.60296,-6.4141899,35.841161026089,365.88126842732,387.26198862319,1817
"2019-03-18 06:00:00",214.48886,100.138353,96.9414693,27.497886118968,345.49644277778,368.31316988116,1826
"2019-03-18 07:00:00",248.81916,127.8359,13.776649747,13.049423261174,331.82942364035,354.79068913012,1836
"2019-03-18 08:00:00",258.38217,72.9703219,46.3594749,18.439972544091,321.19779936508,344.99712222365,1830
"2019-03-18 09:00:00",187.52807,121.755584,-55.05160014,23.296634086329,332.1863447452,353.7526596768,1826
"2019-03-18 10:00:00",206.40044,87.3820635,-10.43554248,19.404817431617,330.52855239159,352.34266738749,1813
"2019-03-18 11:00:00",199.68492,102.536127,-32.3079925,20.555183077997,323.35881112573,345.71775656614,1821
"2019-03-18 12:00:00",193.50728,89.4897193,-4.601982564,20.867085875278,315.92511587302,337.90283544338,1819
"2019-03-18 13:00:00",191.42758,96.702463,-33.7918895,13.162259535814,312.75158201754,334.14175426064,1838
"2019-03-18 14:00:00",186.14915,49.09252675,-58.194468,23.796983844419,314.25302921261,335.65267856954,1839
"2019-03-18 15:00:00",171.70472,13.85453,-44.078538,17.761465086091,315.44209083542,337.44537121167,1827
"2019-03-18 16:00:00",69.8228115,-102.841153,16.96661323,32.983978731272,333.36744046157,358.15929866688,1822
"2019-03-18 17:00:00",166.16755,-48.9308405,70.067766,25.691652303976,313.22857162281,336.26306375423,1843
"2019-03-18 18:00:00",203.24339,-56.762052,52.405671,5.9632523076702,307.86005964912,327.47591987356,1860
"2019-03-18 19:00:00",155.263829,-121.636706,42.8264467,26.700517477593,319.62593221805,344.30204315874,1819
"2019-03-18 20:00:00",182.75832,-69.841962,54.7322074,20.487782636498,317.4311447807,341.3094249253,1851
"2019-03-18 21:00:00",168.83191,-91.704424,94.07757,16.066892589306,315.77026302632,339.37769412156,1847
"2019-03-18 22:00:00",166.58342,-47.5367918,92.662068,16.662702638636,329.2238662782,352.66876699244,1827
"2019-03-18 23:00:00",110.611421,-121.38022,19.3343232,20.792412354622,326.9783393066,352.10864280547,1833
"2019-03-19 00:00:00",99.39409,-108.758627,-45.935166,32.921293432112,328.42130455932,355.16638814784,1843
"2019-03-19 01:00:00",139.95696,-52.11908688,-56.8386259,16.690504098988,318.72337,343.15855395038,1850
"2019-03-19 02:00:00",107.434363,-82.99124408,13.259388,20.460165368117,327.81824767544,356.00543734457,1842
"2019-03-19 03:00:00",50.007419,-63.9776398,35.166572825,16.249807759723,351.03766166667,384.0145102165,1847
"2019-03-19 04:00:00",49.520351,-31.10079408,-20.8878925,9.1723666156813,380.81363166667,422.82117701759,1856
"2019-03-19 05:00:00",45.302456,-8.58943211,-35.846001,11.849494070227,414.61715350877,473.49952602637,1860
"2019-03-19 06:00:00",41.0998593,30.2441706,-79.9393489,16.78814722309,438.42859561404,511.59793994292,1860
"2019-03-19 07:00:00",38.2113951,48.4203798,95.785451,27.315937830032,466.13842017544,557.42548611479,1860
"2019-03-19 08:00:00",-44.9550584,160.8887991,144.92069377,47.04050802808,432.1224320614,504.57056329305,1843
"2019-03-19 09:00:00",-124.40725,325.11965,-43.7677978,29.970700165082,411.45024122807,464.68212194788,1842
"2019-03-19 10:00:00",-177.0093,203.4741,-183.583011,39.932925742454,424.05061030702,482.52371581642,1848
"2019-03-19 11:00:00",-61.05498413,161.1716686,123.860095,47.010855515553,401.00195284715,425.62930548452,1820
"2019-03-19 12:00:00",-113.957014,146.3306336,-172.344988,48.918340221998,406.27878332916,429.61021841937,1847
"2019-03-19 13:00:00",-210.17264,161.636332,77.9879037,51.095867811758,412.0119931391,433.36940735579,1836
"2019-03-19 14:00:00",-108.822609,13.3296461,164.61127,50.80965664403,428.0387905117,447.6460226996,1844
"2019-03-19 15:00:00",24.5581569,-231.87141,325.2721,44.418578746815,426.02999192982,445.93864849983,1858
"2019-03-19 16:00:00",-131.0431224,-70.8739667,235.33887,67.334298132886,428.42650987469,445.58494140427,1847
"2019-03-19 17:00:00",-60.7987287,78.034281,-28.8504911,74.702970197547,430.99800097535,446.34096566213,1808
"2019-03-19 18:00:00",-82.880653,163.688128,-165.1916646,50.142448546769,419.15202431078,433.38615360034,1856
"2019-03-19 19:00:00",-79.889997,-47.5288828,-225.07991,75.748172160396,420.8023823726,434.77611048728,1838
"2019-03-19 20:00:00",-57.4038934,207.1449269,-150.3157637,45.106368083911,417.78735548037,430.80491474208,1823
"2019-03-19 21:00:00",-53.2786052,195.0257325,27.4588628,61.944859671014,414.88715396825,426.61534650777,1842
"2019-03-19 22:00:00",-73.8746533,111.904042,-69.80661,50.619788951904,407.19764909566,418.34684686819,1843
"2019-03-19 23:00:00",-46.547084342,156.2963344,96.798388,53.523146844915,402.52711180869,413.23287101963,1810
"2019-03-20 00:00:00",-130.5955765,144.623006,65.0888002,39.236572974828,394.46993903927,406.1426790342,1814
"2019-03-20 01:00:00",-72.877042,99.6638889,39.971488,41.710344487354,398.52542004386,410.3296806081,1802
"2019-03-20 02:00:00",-105.6465098,11.679433,33.81995981,30.830709279566,397.87072660401,409.30315341191,1835
"2019-03-20 03:00:00",-52.14394,23.435363,-23.7202075,42.380024791454,394.6654607122,405.31600358614,1811
"2019-03-20 04:00:00",-101.4852795,69.490847537,-39.7843461,31.965984986339,392.02271405388,402.5974296618,1839
"2019-03-20 05:00:00",-22.0885385,118.410026,38.1254456,37.736880873183,389.43381460735,400.22637845915,1822
"2019-03-20 06:00:00",-4.24160688,110.27337807,50.98797171,33.988708077314,388.48804018797,397.97968395642,1832
"2019-03-20 07:00:00",-98.297092,57.3945151,53.7368706,34.034457181867,385.67239026316,395.99466705124,1853
"2019-03-20 08:00:00",-98.1342446,51.6102801,-4.10897168,34.678781963401,383.13973267753,393.79691951801,1839
"2019-03-20 09:00:00",-106.705816,-48.7515478,-33.5335101,24.698477952996,381.62509804644,391.56399626602,1828
"2019-03-20 10:00:00",-155.87653,-34.002160987,31.70377787,26.269943601783,378.04557413952,388.07725201689,1832
"2019-03-20 11:00:00",-172.89771,-54.20839,-27.28235665,16.523875278588,378.29200083333,388.24414622871,1856
"2019-03-20 12:00:00",-144.00456,-48.743146909,-124.374942,16.880339260937,378.56626315789,388.33282776079,1860
"2019-03-20 13:00:00",-172.75761,-21.113058341,-48.2917357,26.216171206612,381.11401842105,391.61717304795,1860
"2019-03-20 14:00:00",-89.0626466,139.02263897,-97.532935,29.180067549064,379.03410065163,389.65827883192,1842
"2019-03-20 15:00:00",-54.3946234,113.751868,-155.63698,32.128327961375,379.79719057018,390.36607667719,1850
"2019-03-20 16:00:00",-72.74802617,124.773035364,-94.0895106,38.285705304035,378.76488386591,388.70587073963,1848
"2019-03-20 17:00:00",-170.31508,45.8198955,-37.583541,17.324247319712,375.26257368421,386.4164712061,1828
"2019-03-20 18:00:00",-84.1168625,125.2192419,-59.6835871,23.57273988495,378.41353184211,388.84700641407,1845
"2019-03-20 19:00:00",-39.829712,151.720698,-48.2950761,28.78662765492,376.94453083333,388.26259732567,1839
"2019-03-20 20:00:00",-76.7341698,80.505995,-130.04913,22.34928148954,368.81878469298,382.55581137612,1848
"2019-03-20 21:00:00",-175.59114,66.108046,-4.08087871,12.900634015251,355.36671776316,370.45296479484,1826
"2019-03-20 22:00:00",-154.11856,107.375393,32.06305301,16.703883053904,353.2051422807,368.73934907084,1837
"2019-03-20 23:00:00",-197.61797,35.70452094,27.0183784,12.700177847513,353.63231315789,368.57683492376,1849
"2019-03-21 00:00:00",-183.00064,54.426414,-23.24470877,15.902295012414,352.62323907895,367.24327983561,1850
"2019-03-21 01:00:00",-172.2004,65.1138838,-12.13779166,25.078525694182,340.27978720343,357.87883520632,1819
"2019-03-21 02:00:00",-175.84079,1.26832625,-57.4229354,19.644525161413,330.25115815372,349.15950066238,1821
"2019-03-21 03:00:00",-52.3757718,86.8760756,-1.682282,33.628787923031,335.05310259607,352.7351206082,1804
"2019-03-21 04:00:00",-97.42765746,100.797247,23.20837851,33.569367290656,331.24889767373,350.53835626431,1814
"2019-03-21 05:00:00",-42.486449,97.1260669,-5.6332857,27.659338967809,333.405614,351.5250344648,1834
"2019-03-21 06:00:00",0.24376094,159.96131,25.9070742,28.433293746051,332.10856887845,351.90545672657,1827
"2019-03-21 07:00:00",-83.9027692,125.222598,-25.1000334,24.592224732307,325.04747368421,345.33049297076,1841
"2019-03-21 08:00:00",-132.82475,63.245424,-15.63925591,22.928700157938,315.27796469298,335.88711295385,1826
"2019-03-21 09:00:00",-4.9470427,100.500013,54.557316,26.21993111678,323.84507452381,344.31930202098,1831
"2019-03-21 10:00:00",-80.2757834,125.8408,-53.17497,21.596321831307,314.5777102193,335.55382974022,1835
"2019-03-21 11:00:00",-124.9726,106.164587,-0.1390286,24.790257338009,308.17097993108,329.1675100093,1847
"2019-03-21 12:00:00",-143.54255,105.264069,42.1448498,24.119596304978,305.55042504386,326.2694310151,1842
"2019-03-21 13:00:00",-161.30596,96.394445,-41.0389851,21.812261499028,295.63434377193,316.95820661338,1839
"2019-03-21 14:00:00",-121.873135,123.80289,17.2770328,20.160893344313,297.11875424561,318.23742739821,1834
"2019-03-21 15:00:00",-67.883093,158.77278,36.6797291,23.032938676255,298.59331124269,320.68833786868,1827
"2019-03-21 16:00:00",10.4720519,161.49012,74.3749064,24.162820410401,303.32569464912,325.22836410148,1823
"2019-03-21 17:00:00",-114.2635749,126.96002,18.0802259,22.307679143973,283.90972107937,307.65727819453,1825
"2019-03-21 18:00:00",-125.609478,125.1995,45.6166677,22.773050840959,281.79995070614,305.4768557967,1835
"2019-03-21 19:00:00",-83.62668987,141.182705,73.55476,28.894452785998,293.42414400313,316.30992764739,1829
"2019-03-21 20:00:00",-96.2334412,203.17974,44.339792,15.632090013223,287.50138038158,309.62786362598,1839
"2019-03-21 21:00:00",-29.0887533,229.74121,-24.693783,17.380417495913,294.98393144737,317.42181984687,1843
