"2022-06-11 11:00:00",7.6126602,56.3668046,31.0791299,60.02486421353,360.49840890614,407.52896997967,1738
"2022-06-11 12:00:00",-114.881168,-47.18577799,160.136545,45.354924977943,385.36979371134,463.04865110215,1688
"2022-06-11 13:00:00",-144.341228,-5.060437,182.2686377,79.586335890102,422.72937765102,515.0612424133,1557
"2022-06-11 14:00:00",-218.342357,254.940198,200.8294345,80.741761981839,384.92914681353,460.71436468008,1532
"2022-06-11 15:00:00",-296.14474,242.49767,273.3484,28.63056474277,361.33106055302,433.17368700355,1566
"2022-06-11 16:00:00",-263.51148,256.87848,180.2413158,45.48180185359,363.59017003321,438.15883731346,1582
"2022-06-11 17:00:00",-222.707771,292.583233,79.011278,71.559143719292,361.08046064574,429.78501923494,1652
"2022-06-11 18:00:00",-100.5547785,293.005644,5.4426905,78.562499635419,341.10626545976,396.546270987,1615
"2022-06-11 19:00:00",-289.7779,103.905177,201.689143,51.291460235086,322.94493725676,365.53771778854,1600
"2022-06-11 20:00:00",-330.31562,114.4491691,228.002701,65.074863177013,325.4175966179,370.09284954054,1598
"2022-06-11 21:00:00",-105.624876,302.050828,-223.178538,84.251228320096,323.27140502408,370.82690122389,1508
"2022-06-11 22:00:00",-2.5475207,380.58403,-108.21427,45.104591115454,329.07273753229,378.16275321294,1443
"2022-06-11 23:00:00",-99.8106633,360.15497,154.2382832,49.569859005799,332.95094766182,380.20109661733,1457
"2022-06-12 00:00:00",-273.03104,74.89488,283.78986,52.199888478443,333.60774401477,378.32730758748,1509
"2022-06-12 01:00:00",-362.42232,150.07304142,186.253338,36.23768214841,330.94737322899,376.75754502493,1536
"2022-06-12 02:00:00",-362.88366,92.0768758,86.3507237,26.863344226372,342.24606386667,390.9291209463,1500
"2022-06-12 03:00:00",-165.3079224,292.52215,-119.3303442,62.334223157423,356.63974157018,413.74039418593,1435
"2022-06-12 04:00:00",-237.50449,462.08969,130.336049,79.194015283124,345.60983971736,399.53227239629,1435
"2022-06-12 05:00:00",-353.91862,418.2293491,-121.13117901,111.08226724005,331.1712603355,380.59722173966,1491
"2022-06-12 06:00:00",-440.08111,652.44059,129.425628,54.854353020165,307.27282164323,359.43131551693,1495
"2022-06-12 07:00:00",-457.30592,499.80698,397.69207,56.298885780796,305.2534973197,356.58446139656,1554
"2022-06-12 08:00:00",-442.39039,551.51511,239.9312423,107.88565082298,282.01814422673,324.14339634182,1279
"2022-06-12 09:00:00",-411.02616,723.5302,155.2230627,47.883920205611,276.8263077081,319.00943873617,1248
"2022-06-12 10:00:00",-405.913762,618.823574,-26.1292242,141.85122191659,283.53881201882,323.19724298386,1091
"2022-06-12 11:00:00",-533.50413,635.98852,-244.854373,87.671539437304,282.95071620272,322.95708450372,1142
"2022-06-12 12:00:00",-457.96299,723.9368,-105.40550115,103.20977594008,284.52412332042,324.78232299333,1080
"2022-06-12 13:00:00",-425.63275,621.052559,-207.3220865,128.62668936754,286.57162604866,327.04820532073,1088
"2022-06-12 14:00:00",-392.617813,517.127373,166.302136,160.65070494087,288.34944953133,328.09717830417,1035
"2022-06-12 15:00:00",-483.67243,398.666555,380.05009,97.096564966069,291.15191131223,330.06052670761,1130
"2022-06-12 16:00:00",-371.52664,654.810677,76.6305818,105.09280243976,288.53646421824,328.61813975347,1078
"2022-06-12 17:00:00",-444.09725,648.80691,93.5036627,55.371748169338,288.42247251386,329.53256485332,1130
"2022-06-12 18:00:00",-337.988094,271.089532,287.4247612,161.94675377006,298.09344169274,337.92396333385,1112
"2022-06-12 19:00:00",-425.05239,438.7516426,420.254115,108.33377506417,297.68496020788,337.95774051964,1120
"2022-06-12 20:00:00",-420.3831,637.42105,42.61893341,84.059811065729,296.06088728333,337.38327678979,1181
"2022-06-12 21:00:00",-399.71577,512.90617,-59.835473,116.83634201831,296.03379911184,337.31200983958,1164
"2022-06-12 22:00:00",-354.10075,544.1716,-131.03829561,99.464098054162,293.02409679622,334.7467304027,1139
"2022-06-12 23:00:00",-435.42826,460.93063,121.055488,107.82052287837,286.30833333911,328.01768750055,1138
"2022-06-13 00:00:00",-335.33498,525.387979,-43.81645206,121.69271249053,291.31339629575,333.66142960054,1038
"2022-06-13 01:00:00",-299.3328897,439.09649,-408.327078,103.97228702705,291.3492766224,334.12523492775,1016
"2022-06-13 02:00:00",-122.3716654,585.41069,-225.8138903,144.46107539211,293.53998957649,336.12203179135,842
"2022-06-13 03:00:00",-323.92607,566.20856,98.196208,60.035974476486,288.26982002106,332.03289375169,899
"2022-06-13 04:00:00",-294.00155,465.90791,108.057603,150.69846577416,289.32470483668,333.53793462237,863
"2022-06-13 05:00:00",-258.5991212,528.57085,23.4564199,106.80603467768,281.79581104167,325.81404813615,852
"2022-06-13 06:00:00",-207.729538,535.6538,24.711928,123.5274203303,281.73821771211,325.93642765096,801
"2022-06-13 07:00:00",-114.37846,564.45526,-63.9767413,99.77286441999,278.80126613034,323.99476147919,768
"2022-06-13 08:00:00",-334.67102927,461.37779,104.9992125,121.54320511651,273.15663432861,318.16458776286,869
"2022-06-13 09:00:00",-133.3041934,583.3374,34.43404134,82.652877172614,276.99619817139,322.28335459346,769
"2022-06-13 10:00:00",-343.36952,475.62594,25.15384224,82.422251496403,273.5689440439,319.1620283442,860
"2022-06-13 11:00:00",-446.41385,363.97169,61.8352588,87.231926895642,269.3877511195,315.45299186427,978
"2022-06-13 12:00:00",-489.32834,313.643995,-59.1652302,63.496098721416,267.97902157664,314.17250984889,1029
"2022-06-13 13:00:00",-277.10155,515.41,-69.295482,54.194172240087,270.73529606037,316.8886051663,872
"2022-06-13 14:00:00",-225.755765,518.47708,-0.70500693,84.308457473497,271.79649565009,317.98742756113,850
"2022-06-13 15:00:00",-297.528928,426.35123,-133.2706,103.20522268936,271.93603944856,318.20195999178,891
"2022-06-13 16:00:00",-333.779350946,333.283761,33.2753673,125.64863151601,273.98632353435,319.70928157247,923
"2022-06-13 17:00:00",-367.62872,218.225375,57.5430949,89.238796160161,279.3738595886,324.91291694699,961
"2022-06-13 18:00:00",-350.46272,348.82988,-18.56926013,59.213855114626,280.88613992914,327.38771139086,979
"2022-06-13 19:00:00",-299.34384,414.18506,-34.96594104,36.759141031878,280.41054799065,328.68709053763,1048
"2022-06-13 20:00:00",-321.48254,90.3326945,187.588709,92.792159997263,287.97795875793,337.4822538541,1061
"2022-06-13 21:00:00",-375.64865,70.100929,126.8974672,112.35739505277,289.76298143575,341.97353787928,1122
"2022-06-13 22:00:00",-198.085091,333.17640216,-77.3642,90.052940927331,290.52402571585,341.67872926671,991
"2022-06-13 23:00:00",-191.438962,36.924514,90.626391,131.38411476222,290.33085723458,341.74182758351,986
"2022-06-14 00:00:00",-229.294908,194.4938315,150.1164023,107.90823903607,287.8720260461,340.58869327624,1037
"2022-06-14 01:00:00",-240.36307,-80.1931837,315.49554,100.91473753307,288.75138309381,343.15255817319,1052
"2022-06-14 02:00:00",-221.802027,306.409706,200.446657,103.64975200368,285.42796123498,339.95547025296,1044
"2022-06-14 03:00:00",-232.189903,275.54623,98.140003,114.72833878519,285.42786912168,337.10701152438,1049
"2022-06-14 04:00:00",-283.37096,165.90596346,152.430231,99.644758648189,283.50657558518,330.4963271095,1135
"2022-06-14 05:00:00",-203.7172021,286.3498087,49.038426,92.957799878151,289.39607944141,335.13743016302,1045
"2022-06-14 06:00:00",-170.189019,218.214012,192.1340909,101.86573128563,289.55683025539,334.35479010935,1043
"2022-06-14 07:00:00",-321.65681,99.508437,208.90772,37.795271310664,281.49215548722,326.03090386046,1227
"2022-06-14 08:00:00",-145.5281295,279.778773,186.3501928,115.74846057519,286.32441803996,330.36011682079,1025
"2022-06-14 09:00:00",-218.94068,323.99585,19.439669,90.354453374394,280.03673316058,324.68494333557,1085
"2022-06-14 10:00:00",-139.1231779,384.41993,1.1454308,76.835536885354,283.90093062062,329.1112524787,1021
"2022-06-14 11:00:00",-187.6811662,292.168137,46.63082827,81.993916872386,284.61461619153,330.49376719859,1058
"2022-06-14 12:00:00",-188.3831,173.37451,111.8388248,69.344701263756,290.48839150324,337.39233820668,1048
"2022-06-14 13:00:00",-117.270106,-203.533508,191.9565479,78.52846726765,288.11112780391,334.16300110921,1065
"2022-06-14 14:00:00",-154.1464203,-223.482139,143.0876104,66.595629226851,282.85696960155,327.75363186271,1094
"2022-06-14 15:00:00",-247.481623,-56.95775,32.2419637,90.844721067018,282.96333294891,326.88200360565,1113
"2022-06-14 16:00:00",-231.71216,-283.4296,153.54994,40.004212101599,280.04174050344,324.64670056873,1077
"2022-06-14 17:00:00",-255.11375,-107.4048582,179.9707,74.39751768013,283.45311332524,329.28452842552,1088
"2022-06-14 18:00:00",-307.56601,163.229209,110.8523861,64.32504899018,282.51301743595,328.36415582005,1118
"2022-06-14 19:00:00",-193.447742,266.60097,35.3046077,64.214578182698,284.60564458587,330.99253177499,1042
"2022-06-14 20:00:00",-135.8927863,274.66627,-48.752843,96.642247830941,281.11891980027,326.94375013065,916
"2022-06-14 21:00:00",-195.196102,308.79281,-15.1840483,54.249412791378,276.85996745774,322.97023128369,945
"2022-06-14 22:00:00",-74.37017945,234.0648726,-27.4921483,77.92841453096,282.42003361221,329.00502119128,882
"2022-06-14 23:00:00",-306.11187,76.039088,-88.188760336,54.716250701253,277.26230094472,323.54265709848,1053
"2022-06-15 00:00:00",-281.07253,124.5492189,0.35221899,49.530021896646,279.51723661143,325.97891691662,1042
"2022-06-15 01:00:00",-181.480305,255.3961,-57.5026112,54.51425836992,282.45991937339,328.63404520458,949
"2022-06-15 02:00:00",-163.553447,121.141626,-115.04140051,73.534004286093,286.5458144625,332.44097638429,947
"2022-06-15 03:00:00",9.450631,276.42352,-83.0813842,56.975940220216,287.07625530171,334.65085643562,860
"2022-06-15 04:00:00",-213.587568,405.99255,-49.045999,183.53581826279,327.32251445999,390.8956048191,554
"2022-06-15 05:00:00",-202.451575,431.03891,225.7549145,149.2686340709,339.476027748,395.46876710565,596
"2022-06-15 06:00:00",-338.96798,482.03481,156.202382,115.10459733048,327.59956398862,381.68587547755,737
"2022-06-15 07:00:00",-91.490072,485.730355,-210.656929,96.967444293739,316.11736785801,369.05409992122,602
"2022-06-15 08:00:00",-311.9298023,313.657201,278.35887,106.14278230691,312.08537871806,362.59969018891,670
"2022-06-15 09:00:00",-137.346649,382.86048,-23.543875,50.633441753116,306.36445904597,353.27926574174,594
"2022-06-15 10:00:00",-62.82744,290.930774,-190.79786,51.766980521687,302.27329720899,349.60763400033,590
"2022-06-15 11:00:00",271.61198,146.3118354,-332.8053,35.983989846485,309.09062203431,358.63339554597,540
"2022-06-15 12:00:00",201.11598,92.7933934,-337.57556,38.465236247971,310.66961022764,360.09819159779,541
"2022-06-15 13:00:00",177.6513759,98.329823,-395.82489,52.321466612667,307.43490625758,357.7697465081,581
"2022-06-15 14:00:00",-181.8304286,249.667783,-231.0617323,68.677776426917,301.56566907043,348.39933903267,607
"2022-06-15 15:00:00",-210.9073,319.80635,-201.763721,63.185305310993,303.603495145,348.05741481116,585
"2022-06-15 16:00:00",-230.68143,339.9622,-101.843338,74.213738763593,302.31605540022,345.92492712656,611
"2022-06-15 17:00:00",-353.89176,272.53585505,159.239475,55.950786075925,297.52911651931,340.33024139705,599
"2022-06-15 18:00:00",-387.50759,217.38978,262.5497,60.443584273769,288.15025744542,330.17074359963,600
"2022-06-15 19:00:00",-333.35094,305.725115,148.016647,69.615857337927,279.95893488395,322.48060715047,617
"2022-06-15 20:00:00",-354.7458,39.2829185,244.235947,69.286461143855,280.68599071465,322.57362674749,689
"2022-06-15 21:00:00",-227.689596,74.2888224,71.1806215,109.91279124551,284.97718561617,326.53565438837,617
"2022-06-15 22:00:00",-223.940271,132.7276435,51.8110405,93.707934992007,282.79939053939,324.42690630025,646
"2022-06-15 23:00:00",-303.23251,26.6673328,212.9414273,69.874421464118,276.28911271534,320.75673951778,738
"2022-06-16 00:00:00",-330.249837,26.0486403,175.595485,75.046162374688,278.62492456791,323.18756476179,745
"2022-06-16 01:00:00",-212.10835,127.132018,240.225233,86.674907832662,281.0764275616,323.948070004,627
"2022-06-16 02:00:00",-122.741966,173.409571,287.1310283,70.978998892771,280.74347395709,324.28557965455,595
"2022-06-16 03:00:00",-129.048952,113.825777,342.83788,65.96456788652,277.92123786748,321.73996925905,617
"2022-06-16 04:00:00",-197.43129418,157.9334949,-139.4894402,72.185476057045,279.3115825335,323.38563183453,712
"2022-06-16 05:00:00",-252.17284,64.45714686,12.7358711,80.946700363361,278.42142013228,322.31876211387,764
"2022-06-16 06:00:00",-293.46941,3.25052846,99.6737207,50.943804502816,275.2972137258,319.35436351371,799
"2022-06-16 07:00:00",-184.649789,28.4769948,-58.720617,111.01345297819,274.17943972975,318.24525922734,758
"2022-06-16 08:00:00",-120.827271,148.735765,-159.037499,80.328532291174,275.04150080534,319.14670007916,733
"2022-06-16 09:00:00",-172.28518,200.403704,-13.2836502,100.39499870754,274.14164072947,318.18303824687,744
"2022-06-16 10:00:00",-154.425796,155.5630821,-22.5970561,101.18631824198,276.0109596947,320.16542851148,715
"2022-06-16 11:00:00",-166.605722,189.31152589,33.998132,106.42387573791,276.18858045851,320.78875367642,710
"2022-06-16 12:00:00",-256.338576,62.188468,-24.071442,92.663202907948,272.59453501252,317.63236107809,774
"2022-06-16 13:00:00",-170.97564639,198.225522,-0.45581170000001,128.19535944722,273.35145894954,318.17361803983,715
"2022-06-16 14:00:00",-232.61666,152.593056,146.196095,68.769366548418,268.5951709529,314.60565442972,792
"2022-06-16 15:00:00",-333.69895,65.878834,-21.0846763,46.504183915677,266.09863558305,313.03229919879,880
"2022-06-16 16:00:00",-263.544613,65.8559461,181.2036015,79.432687408808,269.52399110489,315.56077376643,794
"2022-06-16 17:00:00",-215.25552,19.7441471,250.20296,53.912332947455,273.33757380343,319.08287426089,745
"2022-06-16 18:00:00",-190.118203,174.8466339,61.2063938,68.39290981714,269.21883554365,323.32327840558,790
"2022-06-16 19:00:00",-321.17201,136.872571,7.98098155,62.645040361903,280.63484871563,328.61271554096,771
"2022-06-16 20:00:00",-289.01902,157.5767545,-13.8513426,109.64426749452,294.55726382039,340.26177807089,644
"2022-06-16 21:00:00",-77.3671462,168.500712,-91.642548,122.72255950331,298.71716570388,344.47121015589,551
"2022-06-16 22:00:00",-248.354078,82.500491,-166.702235,120.50066193082,290.69113983736,335.69660675685,657
"2022-06-16 23:00:00",-225.23767,216.5781346,160.1855774,85.702559038629,286.04996819971,330.69474602498,663
"2022-06-17 00:00:00",-214.391583,23.798662,0.85839799999999,95.539141518028,284.5394056823,329.77034038645,628
"2022-06-17 01:00:00",-278.0914918,237.290201,-146.17362,50.045769805264,278.56032802661,323.77086533552,608
"2022-06-17 02:00:00",-320.54334,196.081364,-59.685539,83.949524000681,273.57512097351,319.49670277033,673
"2022-06-17 03:00:00",-311.523617,243.047913,8.6099605,67.58154218027,273.9071650879,319.54243907741,656
"2022-06-17 04:00:00",-324.70158,154.108652,105.0352132,102.11271215936,277.06935701281,322.6772689016,653
"2022-06-17 05:00:00",-109.3428622,-55.4504639,182.5139758,126.85180824077,287.68015217965,333.25513400027,505
"2022-06-17 06:00:00",-54.42754294,-115.397433,83.336251,76.638808036565,294.81532933822,339.9009662446,471
"2022-06-17 07:00:00",-249.82432,196.877863,97.9125098,58.159440406008,286.89073274741,331.83226440293,586
"2022-06-17 08:00:00",-202.4322789,146.438542,-8.879942,91.790312218235,287.19017186198,331.89194589821,552
"2022-06-17 09:00:00",-192.354094,74.5398439,18.655162,97.543270604266,286.57071475924,330.8340737433,539
"2022-06-17 10:00:00",-150.25675872,-63.1141534,114.4270003,98.773938718933,287.27735021693,331.57937898531,509
"2022-06-17 11:00:00",-160.33307,-59.119319,30.724071,83.969077718695,284.32851031864,329.98933133445,513
"2022-06-17 12:00:00",-182.7676535,94.807817,-15.0596698,93.520385898413,281.9071306569,327.22971504632,522
"2022-06-17 13:00:00",-191.329896,175.18771,-6.5138579,82.890146978431,280.40879544564,325.95507821384,523
"2022-06-17 14:00:00",-203.316536,147.5585685,24.4727553,98.637890093628,274.98249152705,324.76489116427,575
"2022-06-17 15:00:00",-180.2256774,85.71728,226.605682,79.227156833237,0,0,3000
"2022-06-17 16:00:00",-149.810493,-31.9391574,107.527668,67.080378990501,226.21020382277,296.41352043205,817
"2022-06-17 17:00:00",-107.9522959,210.3674526,-61.387576,86.02662443351,269.36760846987,308.7979286486,449
"2022-06-17 18:00:00",-139.2166837,140.8143295,-53.5644295,87.587532815598,279.79876315235,322.66564151065,463
"2022-06-17 19:00:00",-15.24417,122.6664757,153.9433172,92.157874955131,288.65408661189,333.33937915389,399
"2022-06-17 20:00:00",-73.5909302,124.22301364,157.38724984,81.982440014138,288.62590347819,333.09885883785,450
"2022-06-17 21:00:00",-240.09037,132.6956962,46.22091377,71.568018230581,280.25882694518,324.69064318352,579
"2022-06-17 22:00:00",-250.36382,40.5042921,135.803589,62.726196624893,276.45782831904,320.98730048605,621
"2022-06-17 23:00:00",23.6096357,87.2270025,-120.9851902,84.59634418893,288.56778327688,334.50829157914,431
"2022-06-18 00:00:00",-79.28604322,191.046928,-25.6590981,105.1204650993,286.07773839412,330.8049855836,497
"2022-06-18 01:00:00",-32.2284049,208.182348,-148.382856,64.100762893435,289.2765078327,334.25245704107,471
"2022-06-18 02:00:00",-122.499596,166.9502596,65.47027146,62.987950280151,288.47804733905,333.16852755241,545
"2022-06-18 03:00:00",-67.5263068,253.03786,123.32916035,25.470481815599,289.40576494883,334.69547167906,519
"2022-06-18 04:00:00",-54.665941,288.57774,16.1661357,23.793866570611,287.25333750369,332.5021619001,535
"2022-06-18 05:00:00",-77.625147,314.84181,-21.4289049,18.685025371337,286.18958274843,331.30987007829,541
"2022-06-18 06:00:00",-115.4154679,325.22511,58.4204853,34.280181229299,281.48142001602,327.29407284397,565
"2022-06-18 07:00:00",-143.449389,117.0177108,165.13595791,66.838158694461,283.06996561279,328.8971549628,551
"2022-06-18 08:00:00",-202.282963,-28.3724625,58.1767368,86.877134910444,281.69238824246,326.58177980696,553
"2022-06-18 09:00:00",-283.79278,34.444495,179.36634,55.477412387961,277.05289626813,322.4771739832,589
"2022-06-18 10:00:00",-264.760858,130.8021099,190.49026,54.684990348735,273.19976764635,319.78936939131,570
"2022-06-18 11:00:00",-204.368616,192.50492,181.85714,35.136771798972,272.39857957928,319.4556483826,553
"2022-06-18 12:00:00",-198.82564,250.33353,150.8922,32.138684967776,267.76822956122,316.25201721129,564
"2022-06-18 13:00:00",-221.03497,216.65029,158.01676,28.678994031075,265.03737537934,314.59462670392,579
"2022-06-18 14:00:00",-175.490158,267.41422,21.5164709,53.859888585069,265.3044764754,314.43317827778,583
"2022-06-18 15:00:00",-223.0405,161.4007,192.25188,44.038118241896,261.24461887049,311.39086831284,650
"2022-06-18 16:00:00",-193.35192,218.08513,79.036478,51.739617433268,262.86306803286,310.6426367977,702
"2022-06-18 17:00:00",-216.4377,179.64581,115.161571,55.459512184952,259.30609703343,308.13943445186,731
"2022-06-18 18:00:00",-210.60187,121.897352,75.9029,57.173051509611,262.85715232717,309.85511566403,710
"2022-06-18 19:00:00",-220.767907,9.27245,-3.9994585,78.94519012967,264.15525123917,310.45061901797,714
"2022-06-18 20:00:00",-170.51234959,78.8323191,-168.8705141,60.526664250919,270.5463817102,315.00185294197,644
"2022-06-18 21:00:00",-187.258853,-129.6675653,-33.2074739,90.380276111747,271.82687355012,316.57866673809,623
"2022-06-18 22:00:00",-162.9191913,-95.6991527,-162.492746943,95.695406043067,274.12248002208,319.03973246317,594
"2022-06-18 23:00:00",-41.9224823,-181.305582,113.320759,96.309167934256,279.91173938535,324.94072071078,503
"2022-06-19 00:00:00",-118.8344741,-151.4555772,-109.3002114,93.489665060142,280.31333243033,325.08499101016,543
"2022-06-19 01:00:00",-183.20597,-83.1969303,-63.65059377,70.226001354076,276.38696157013,321.26847988915,612
"2022-06-19 02:00:00",-190.024389,59.1078037,-80.5689104,59.122451604522,274.35289315242,319.32277316357,591
"2022-06-19 03:00:00",-160.920221,191.147679,-86.1886138,58.059595479022,277.0484282436,321.76603668263,529
"2022-06-19 04:00:00",-230.14028,37.234802,-8.7783035,63.779061049079,276.77566380567,321.3686518914,588
"2022-06-19 05:00:00",-128.0072965,-143.537576,128.0672358,73.90656971114,278.82138272095,323.72763990741,531
"2022-06-19 06:00:00",-158.031838,-198.78552,-61.7180273,33.615540365508,277.60391410144,323.65857275039,540
"2022-06-19 07:00:00",-222.204282,-174.70015,-84.50586849,22.705721337354,274.30664131262,321.09346864033,575
"2022-06-19 08:00:00",-195.07866,7.1331038,-50.4624862,44.585737673795,274.77923847745,319.83322112139,594
"2022-06-19 09:00:00",-99.61987,54.356182959,96.7068817,38.842416456075,277.65938215091,321.47022512908,547
"2022-06-19 10:00:00",-129.7590207,102.87492252,10.460461,51.643793399213,278.47513748924,322.90129594912,530
"2022-06-19 11:00:00",-323.09288,104.9168115,-58.1457437,35.19039063508,270.67224256507,316.4976429443,599
"2022-06-19 12:00:00",193.156,164.333131,99.54281,41.581563565993,275.96838872852,321.42512167914,484
"2022-06-19 13:00:00",206.798669,121.616121,37.55779791,32.927246118715,282.02473645274,325.79388611228,480
"2022-06-19 14:00:00",-236.899894,-33.58361,-81.1676284,56.791252961603,264.95654305863,312.70091310212,653
"2022-06-19 15:00:00",-310.86757,42.4755251,-96.690711,29.626636968819,263.73191700725,311.4728486997,629
"2022-06-19 16:00:00",-233.94393,148.938878,-122.42767,36.849653908438,268.0808910407,314.28597832847,569
"2022-06-19 17:00:00",-291.60715,68.39450225,-74.372157,38.317359008582,266.86864935416,313.1893291626,605
"2022-06-19 18:00:00",-252.572718,111.56968518,25.267153,45.342216335645,264.60457581057,311.24657623948,661
"2022-06-19 19:00:00",-248.87629,142.237146,63.6222842,41.397750090411,265.71918411737,311.45161634449,625
"2022-06-19 20:00:00",-298.68503,-51.5954721,47.140265,39.054794891695,262.70025031046,309.04247151455,727
"2022-06-19 21:00:00",-310.09955,-28.5629379,80.6499074,27.56692132814,262.68409682021,309.23479445454,676
"2022-06-19 22:00:00",-317.42943,-55.06700027,81.411363,23.845548823144,261.4914383909,308.94891675288,774
"2022-06-19 23:00:00",-339.25629,-68.4881135,-7.6992,37.381794144403,258.44098950606,306.86719299826,764
"2022-06-20 00:00:00",-342.52463,71.5656548,-98.304267,42.924697122368,261.27397563896,307.83680029426,765
"2022-06-20 01:00:00",-398.35133,35.4554378,4.80341244,33.070490822242,260.02105158108,306.51820495771,780
"2022-06-20 02:00:00",-408.24864,-94.007446,14.8287966,31.148303536615,256.07886847297,304.11572778955,780
"2022-06-20 03:00:00",-376.63903,-23.2897316,191.132247,57.626945994978,256.53035505405,304.13473592763,780
"2022-06-20 04:00:00",-385.88076,190.09682,-19.5821831,42.545391306174,255.9085115045,303.59405053536,780
"2022-06-20 05:00:00",-371.28606,138.934772,-86.4383046,75.166621995487,259.27356228403,306.1482090293,755
"2022-06-20 06:00:00",-292.58133,326.0129,29.58632391,71.2378679157,263.7086035609,308.05350990823,709
"2022-06-20 07:00:00",-221.094664,449.543715,-59.0164071,84.980989716318,269.723092555,313.05260491515,626
"2022-06-20 08:00:00",-373.51122,370.46924,-34.4704493,62.815796017389,263.21021919935,309.94244640341,860
"2022-06-20 09:00:00",-303.72115,226.9467627,-20.101159,76.522887678613,257.18206717184,303.62133893836,913
"2022-06-20 10:00:00",-261.102465,139.3306239,30.3420872,64.445531841237,253.4852127915,300.41816144651,770
"2022-06-20 11:00:00",-198.117203,290.27894,-127.116056,38.811525580775,252.87160041712,302.54614425428,780
"2022-06-20 12:00:00",-219.419819,258.555729,-101.8725319,51.71885440904,256.14261652317,303.69912994695,781
"2022-06-20 13:00:00",128.957804,150.926485,-276.540028,41.307268138841,262.20188466078,303.50502033188,521
"2022-06-20 14:00:00",194.55995,72.9004934,-290.29287,37.856950971155,266.10237640148,310.57799597596,431
"2022-06-20 15:00:00",206.84605,-7.7411314,-235.38264,23.799614903724,276.25998533652,320.99198295805,418
"2022-06-20 16:00:00",227.03407,-33.0621412,-188.88825,12.067703820862,280.64977603985,325.90992862113,415
"2022-06-20 17:00:00",194.22573,-113.484372,-63.4294781,24.17000898497,280.86475276759,323.84054620674,466
"2022-06-20 18:00:00",-106.049412,105.9165036,31.9699759,53.80823417119,265.48509299762,310.41231548975,757
"2022-06-20 19:00:00",-207.84641,148.549502,1.901042,36.312178147464,256.56028434538,303.43105298165,866
"2022-06-20 20:00:00",-106.1466849,216.35914,38.6983278,37.689486151902,256.21795863193,302.92192157688,816
"2022-06-20 21:00:00",-191.9028797,149.414871,30.08296475,34.112062566857,252.08386934437,299.76574999238,937
"2022-06-20 22:00:00",-237.11587,106.571061,-69.728252,28.43403476745,247.70209727651,295.57049624284,999
"2022-06-20 23:00:00",-220.48446,126.74725,-68.0923902,28.742663805826,246.06887188468,293.75055577208,1025
"2022-06-21 00:00:00",-239.03744,142.8807,-78.4819483,31.619778037044,245.55142415934,292.26093283696,1007
"2022-06-21 01:00:00",-243.16174,175.90208,-45.7374712,28.72127215536,249.31255356622,293.88186040931,1028
"2022-06-21 02:00:00",-67.4500329,266.93557,69.8565075,37.547576917342,269.57050355823,310.02981372843,920
"2022-06-21 03:00:00",-336.41176,59.1391799,2.21082139,16.864710094386,253.89747183621,297.0522878633,1106
"2022-06-21 04:00:00",-339.08219,81.6168625,66.792163,16.498122107545,264.67920410609,304.85572180331,1148
"2022-06-21 05:00:00",-302.62107,165.06736,57.3315682,21.769196834027,271.4618321353,311.33593059346,1152
"2022-06-21 06:00:00",-193.299103,309.5455,32.54417721,36.352704194318,279.58128327259,317.59761221301,1047
"2022-06-21 07:00:00",-188.335309,278.30269,-68.2968035,57.917998547597,277.7525044903,314.93540615522,1052
"2022-06-21 08:00:00",-235.550336,157.716067,122.965907,80.920668016314,279.93146832682,313.60211526465,998
"2022-06-21 09:00:00",-47.844041,-86.62302926,54.554883,68.99102436703,281.74151001603,312.79418331447,846
"2022-06-21 10:00:00",179.352107,-149.1621763,-120.8598553,55.335393047019,292.09570807079,326.18804720729,822
"2022-06-21 11:00:00",89.7861058,-27.1139656,-59.6149803,47.404326305249,310.54545229987,351.00485425733,836
"2022-06-21 12:00:00",-10.8258618,134.036228,-86.1692448,52.089461164685,297.8699744611,334.37238224017,791
"2022-06-21 13:00:00",-194.25522,92.64164984,8.85180296,29.967968558768,287.94865945121,326.39446005031,840
"2022-06-21 14:00:00",-133.530336,-207.59126,43.8813221,37.422215055334,288.08789221694,325.27963680762,780
"2022-06-21 15:00:00",-72.8995311,-270.64924,19.60553786,27.231734100623,280.32553902516,319.00361439717,821
"2022-06-21 16:00:00",-179.19888,-212.8782,121.823287,42.160434222407,281.28376075707,319.62955933857,784
"2022-06-21 17:00:00",-86.371406,-294.72167,45.90454394,34.801333762671,278.76118205316,317.2000629852,830
"2022-06-21 18:00:00",37.03139417,-324.61166,70.2797689,44.561820175132,262.64424273748,303.85163656293,863
"2022-06-21 19:00:00",111.047529,-268.42877,80.383034,34.238823666474,121.14752624062,308.90485120781,2042
"2022-06-21 20:00:00",235.40474,-221.84752,68.2902769,37.775804568421,0,0,3000
"2022-06-21 21:00:00",321.95406,-32.7901569,-89.8210672,60.870660997573,256.59088016137,325.55094181683,1185
"2022-06-21 22:00:00",286.84987,-166.7692599,-38.8314046,54.917202768825,277.25248220078,324.28144034449,999
"2022-06-21 23:00:00",300.68487,-222.13644,24.0150195,43.786074654071,260.86185935829,309.45641589009,1031
"2022-06-22 00:00:00",256.290355,-264.9781,-58.2600943,44.116429384048,276.46132289874,323.81459632868,1004
"2022-06-22 01:00:00",266.91396,-274.76887,40.2717363,50.842226094571,278.7990533522,326.04709249965,1011
