"2020-05-11 11:00:00",114.7605,-59.455932,-5.527094,12.386596266897,302.73969912281,323.66413662004,1860
"2020-05-11 12:00:00",70.203386,-77.331673,58.788025,12.973040856371,301.04989870614,322.25686408795,1859
"2020-05-11 13:00:00",31.71687891,-74.24944693,27.9782279,15.924440679158,304.02131492544,325.75889832762,1850
"2020-05-11 14:00:00",110.94491,4.48865436,17.62898007,12.255152209515,304.10924824561,323.84877913405,1860
"2020-05-11 15:00:00",67.171849,-46.259249,43.0332344,13.820555525722,305.18112894737,324.56220151812,1860
"2020-05-11 16:00:00",45.1509319,-18.1944634,-19.44729051,22.851455479542,307.79926622807,329.12121018424,1859
"2020-05-11 17:00:00",23.70719678,-91.638152,-30.2047872,25.104719987815,305.05188515789,326.14797407324,1857
"2020-05-11 18:00:00",48.665155,-159.58507,-39.709568,10.351359933298,284.07462804386,309.47288095767,1852
"2020-05-11 19:00:00",54.945955,-145.67107,-14.1662833,13.206530645698,285.80500357018,311.51145774949,1848
"2020-05-11 20:00:00",30.1084372,-121.96516,-16.50555346,13.512571880748,291.6851895614,318.61372109299,1860
"2020-05-11 21:00:00",45.4034053,-111.27373,-24.60136968,17.694307552605,297.93742532456,325.51946358724,1854
"2020-05-11 22:00:00",22.60225585,-96.868421,-82.1041579,10.329490077982,300.21980175,328.45758231021,1858
"2020-05-11 23:00:00",-1.234486684,-73.941961,-57.295775,10.469090598448,312.05902644737,339.13614787092,1834
"2020-05-12 00:00:00",-24.3749105,-0.28205300000001,-35.652503,15.968684397123,324.65696584649,352.9243285318,1852
"2020-05-12 01:00:00",86.732,-76.44091,-48.649958,7.9647435353207,337.31007622807,382.26044573095,1860
"2020-05-12 02:00:00",25.1262137,-6.08439395,-76.575116,21.196717720365,350.45077383772,395.9231585791,1839
"2020-05-12 03:00:00",43.2944326,5.5683287,-61.804767,26.399727896312,360.34233355702,411.0546455373,1834
"2020-05-12 04:00:00",-54.912242,50.7888521,23.456729,18.72481265715,343.69238122807,388.7006280685,1860
"2020-05-12 05:00:00",-28.4292615,69.167503,5.03038605,14.776942582834,341.85285078947,388.11112844371,1860
"2020-05-12 06:00:00",16.7922097,0.95435935,3.90473537,33.39219384657,343.00302807018,386.44639175313,1860
"2020-05-12 07:00:00",17.93865962,-49.02462976,-39.4313035,31.882110666421,345.43050444632,392.24811629467,1851
"2020-05-12 08:00:00",89.1303427,-37.40103,44.004288,21.672784098829,337.46085430702,381.13403106443,1854
"2020-05-12 09:00:00",142.10819,-3.8631493,58.016738,17.240829952833,329.07227921053,365.3899472645,1860
"2020-05-12 10:00:00",112.8452,15.05859105,86.655726,11.12543736716,316.61395003899,346.20663495605,1869
"2020-05-12 11:00:00",111.12992,0.74026288,72.2550286,11.560934304608,302.95555297271,329.31477945597,1917
"2020-05-12 12:00:00",11.3403705,-58.9673006,-94.94092,20.275926177076,301.41088117446,328.39161379925,1885
"2020-05-12 13:00:00",51.245624,-110.45237,-92.203589,9.7885162316103,284.61880796296,308.86104126746,1920
"2020-05-12 14:00:00",57.210876,-120.27049,-106.72942,10.518416396813,284.03548645712,307.16822767601,1899
"2020-05-12 15:00:00",70.8574089,-114.517226,-100.303141,19.494978188618,294.7189672807,318.34852760121,1860
"2020-05-12 16:00:00",59.014484,-98.201903,-131.34798,19.470930743798,297.00278526316,321.54217258962,1860
"2020-05-12 17:00:00",39.55241716,-110.442669,-100.3482735,22.507416934544,297.32441035088,322.78149779039,1860
"2020-05-12 18:00:00",-7.6986636,-101.896682,-102.1641916,27.203114361234,300.98868291667,329.21420573303,1843
"2020-05-12 19:00:00",54.221298,-13.07140639,-101.89702,23.047943598633,310.69626699318,341.34074852536,1862
"2020-05-12 20:00:00",-2.01556273,32.5889213,-120.736673,27.368278826961,292.94738839474,351.03965525528,1934
"2020-05-12 21:00:00",-4.71024943,-112.965479,-104.427366,30.745214336881,290.98582734649,314.1050905111,1850
"2020-05-12 22:00:00",-70.7286669,166.298787,-4.9122347,33.064057821345,297.36209859879,318.70275852328,1823
"2020-05-12 23:00:00",-78.914845,35.6814958,-65.1341674,20.053092813711,306.57979797034,328.41031585961,1802
"2020-05-13 00:00:00",40.873901,-190.89034549,-61.839761,17.382715660408,302.34510947828,329.22034948485,1836
"2020-05-13 01:00:00",82.438603,-171.97089,-36.126217,26.531171974298,311.54587941667,344.31789237485,1840
"2020-05-13 02:00:00",112.5024,-106.432007,40.28521217,15.870593988299,331.71259832895,376.55267776127,1850
"2020-05-13 03:00:00",89.77399,-11.75979874,75.434666,11.720240299118,333.26818368421,379.16737126784,1860
"2020-05-13 04:00:00",106.25774,25.702378,59.895116,6.5877465782767,332.93148438596,376.48594890929,1860
"2020-05-13 05:00:00",84.232897,27.3428846,52.472984,10.000553933417,346.06507298246,396.88939162499,1860
"2020-05-13 06:00:00",81.4927711,-115.3352851,-9.172426,31.632868390951,344.60706596282,383.22811775244,1844
"2020-05-13 07:00:00",102.197448,-100.1719565,-99.4798617,31.592581678854,321.30543763429,355.54257384683,1825
"2020-05-13 08:00:00",73.7098834,-57.371175,-115.870037,17.892044124067,319.66996966667,354.29126405135,1850
"2020-05-13 09:00:00",-4.6877455,-45.510815,-62.961958,34.741095910505,330.91055533772,374.08503642964,1858
"2020-05-13 10:00:00",13.42414307,42.909303,9.3016258,28.996482125351,331.69226537448,376.06042492838,1849
"2020-05-13 11:00:00",1.674587313,70.963293,-41.4722138,21.059970454891,327.93088535088,364.41693589522,1860
"2020-05-13 12:00:00",88.109379,39.33438458,-123.05656,14.034687301226,318.05201763158,351.82327224511,1860
"2020-05-13 13:00:00",162.22435,-77.380733,-99.777634,17.129949819835,309.2113104386,339.98770818078,1860
"2020-05-13 14:00:00",99.241368,-57.18367105,-86.253157,15.026539911663,324.32737902047,359.93995303732,1891
"2020-05-13 15:00:00",137.02946,-44.53785736,-43.7658518,11.417229543644,325.7335862963,360.76063911446,1920
"2020-05-13 16:00:00",124.14385,-59.302404,22.97073238,9.7695683645177,326.43085805556,361.63092516758,1920
"2020-05-13 17:00:00",26.51961891,-91.402386,-29.749893,12.618095146887,320.84033592593,355.85775376717,1920
"2020-05-13 18:00:00",-12.52821734,-59.476254,-58.027668,9.8820423026675,326.29299354575,364.60017624015,1930
"2020-05-13 19:00:00",-43.3718238,-29.0705967,-94.668879,12.495441989238,318.03613367102,348.06503691732,1970
"2020-05-13 20:00:00",-58.236058,-64.5331886,-81.081799,14.76320995934,316.5452422549,343.96096901817,1980
"2020-05-13 21:00:00",-15.2481221,-69.2556087,-61.379275,17.391748649386,321.91369820806,351.7071308561,1975
"2020-05-13 22:00:00",70.877613,-110.773308,-7.51427,22.481204382808,314.97519696078,342.75803898405,1950
"2020-05-13 23:00:00",123.701449,-96.584701,19.156846,17.231051402948,332.26830123782,369.76985541285,1870
"2020-05-14 00:00:00",104.40298,-66.724588,48.328583,11.778998848098,336.3308973538,373.75855196737,1870
"2020-05-14 01:00:00",138.21946,-47.089979,45.054369,9.1199200847219,327.49627497563,361.82984586009,1883
"2020-05-14 02:00:00",169.36417,-46.385459,23.2424927,7.2949421499459,317.28662240741,344.16479365609,1920
"2020-05-14 03:00:00",149.73453,-21.1926439,51.196345,10.330515321922,320.99697268519,346.70747783345,1918
"2020-05-14 04:00:00",127.13787,3.71568603,-3.0638634,12.913218208448,332.73336763158,361.6830996266,1913
"2020-05-14 05:00:00",112.335045,-13.146219,-51.6998669,11.570875234222,333.38249185185,363.69077177025,1920
"2020-05-14 06:00:00",119.33567,57.927455,-26.990088,7.3186151569006,333.10280083333,363.24021613748,1920
"2020-05-14 07:00:00",95.738418,42.8245727,-38.326332,10.343961942049,340.05038150585,374.2170216098,1893
"2020-05-14 08:00:00",48.52044088,-9.515579447,-37.1649241,13.235035222751,347.28821026316,388.17797871193,1892
"2020-05-14 09:00:00",74.525599,27.5242472,12.58338649,8.5086806005398,336.1974962963,370.46850651113,1920
"2020-05-14 10:00:00",58.170859,-24.54194335,-13.595625455,11.988814679701,334.39713388889,366.49491923603,1920
"2020-05-14 11:00:00",35.4247613,-48.611283,-7.76570109,16.292873799642,339.81639327342,375.66365804322,1937
"2020-05-14 12:00:00",29.6338408,-75.226053,2.2218632,11.937981506875,344.56861137255,385.27978683978,1980
"2020-05-14 13:00:00",-30.02385223,-45.26145,44.437963,14.88816754159,346.5687527451,384.27026918759,1980
"2020-05-14 14:00:00",22.1065437,4.0987881,-94.0232649,18.90587926997,323.81546598039,352.08121088742,1980
"2020-05-14 15:00:00",-24.5939143,-57.534022,-56.320838,18.877981369777,340.34773411765,376.16483032975,1980
"2020-05-14 16:00:00",-94.794375,-57.16818,48.7302802,16.853587006756,328.62243503064,356.68697846628,2003
"2020-05-14 17:00:00",-65.4091297,14.3250908,95.1001704,15.878712529265,330.25089775123,360.3268335495,2035
"2020-05-14 18:00:00",-88.5961334,70.9521207,100.628379,17.63205312868,311.57453875,333.92344894604,1985
"2020-05-14 19:00:00",64.850605,148.736758,-42.7375733,13.767132238921,311.54673435185,337.20137899369,1970
"2020-05-14 20:00:00",116.27298,102.63532,-69.375979,8.705468330173,316.54361544662,344.53137213081,1947
"2020-05-14 21:00:00",115.570568,29.1992489,-74.5377578,25.648167474286,305.09601956972,329.02291329012,1934
"2020-05-14 22:00:00",-87.117151,187.8348,26.6942942,21.358454615779,285.94595984893,307.43176008219,1895
"2020-05-14 23:00:00",5.7922894,200.43555,-49.291757083,24.619172172439,285.34841337232,307.64543494043,1886
"2020-05-15 00:00:00",83.5306728,20.653201,-80.596366,35.146545168955,312.12107335283,336.62185306795,1872
"2020-05-15 01:00:00",167.13993,-17.1843006,-109.98437,14.957814018219,308.05308877193,334.15332750476,1860
"2020-05-15 02:00:00",156.26003,-3.0834885,-101.73505,18.876254430127,305.60920008772,330.32164576325,1860
"2020-05-15 03:00:00",72.662919,98.825695,-59.124038,24.012596421002,309.54013634016,333.2910274505,1909
"2020-05-15 04:00:00",78.568733,78.76320292,-40.262796,14.615453827634,318.15975721735,346.23832164146,1919
"2020-05-15 05:00:00",8.5933332,78.409149,-57.75016702,16.904627121454,322.72841340901,353.15747772904,1923
"2020-05-15 06:00:00",-67.58226,50.4127765,-84.191874,14.201872089733,328.74443398148,361.34821189168,1975
"2020-05-15 07:00:00",-116.9107042,-85.2629096,-21.9143,25.710879552619,407.43335657981,481.54786560776,1904
"2020-05-15 08:00:00",-62.1569158,71.3420693,34.8498276,71.846121253436,378.77599052632,434.078149646,1860
"2020-05-15 09:00:00",-170.562396,302.98887,-30.1410851,37.753327030517,299.08068798246,321.10123895231,1860
"2020-05-15 10:00:00",-184.37759,216.48008,130.9286702,24.394933446415,297.64483561404,320.22207765501,1860
"2020-05-15 11:00:00",-230.70108,89.38558356,170.3315,27.924082249161,289.37952145224,312.04572385286,1863
"2020-05-15 12:00:00",-229.72805,82.0606646,32.582782391,37.51222080474,286.29114186988,306.29451925304,1887
"2020-05-15 13:00:00",19.7124115,322.30703,-77.977138,19.575349436418,273.80215029386,298.8879940032,1823
"2020-05-15 14:00:00",-154.624096,187.610438,50.051886,34.317512851687,276.66384808772,301.15905716471,1833
"2020-05-15 15:00:00",-204.61602,128.42496,57.685467,15.261160944647,267.39517074951,290.73057790053,1860
"2020-05-15 16:00:00",-197.69861,111.809215,45.4217088,15.572728048924,268.15929026316,291.29165919133,1860
"2020-05-15 17:00:00",-181.70129,146.87873,76.376543,11.457555697953,266.08999973684,290.29478675633,1860
"2020-05-15 18:00:00",-160.87847,158.27601,51.989957,12.857688810755,259.07894168421,283.90549742212,1858
"2020-05-15 19:00:00",59.416517,0.53407008999999,-45.4027038,22.372213332519,295.37723374561,318.86505176011,1854
"2020-05-15 20:00:00",-112.845799,124.705493,58.893888,21.016331240523,262.62584340142,288.09779132105,1828
"2020-05-15 21:00:00",-150.127855,102.7129584,59.91337654,12.206321871992,264.32054019737,289.99954929886,1834
"2020-05-15 22:00:00",-184.14694,25.0058322,52.81020176,17.767555976977,273.50207016866,297.37778147675,1850
"2020-05-15 23:00:00",-126.3481,85.770037,109.74548,15.985885524916,266.74934500439,291.36177973831,1839
"2020-05-16 00:00:00",-123.99117,70.530148,102.81832,14.559517935966,265.47955742544,289.30490354377,1829
"2020-05-16 01:00:00",-97.037953,42.2767214,121.981568,12.065483500031,259.75190387135,283.75417583488,1833
"2020-05-16 02:00:00",-115.56997,79.8353877,61.878859,20.421905051427,260.85660564035,284.95297298782,1824
"2020-05-16 03:00:00",-122.893426,111.642633,34.9333795,17.575532003763,258.78607432895,283.67810729384,1844
"2020-05-16 04:00:00",-122.74065,126.29885,-42.2584077,13.746800299822,255.62952583772,280.69905312101,1845
"2020-05-16 05:00:00",-74.853335,122.16977,-77.4867155,19.560801040281,257.51866144737,283.27749839833,1823
"2020-05-16 06:00:00",-82.1583261,93.94027553,-64.7815899,25.895848509999,270.06676850439,294.04638569415,1824
"2020-05-16 07:00:00",-143.73732,82.986617,-4.0566265,23.358465973949,268.79765385088,292.8672100297,1824
"2020-05-16 08:00:00",-129.80617,87.39702648,-5.5456112,33.376274103689,278.45699073566,303.18479674843,1807
"2020-05-16 09:00:00",-119.57665,48.742791,-31.5617657,31.142551894375,285.36670543533,308.88222152328,1785
"2020-05-16 10:00:00",-92.9650883553,134.08878,-10.52872469,30.919688286936,295.6151575165,318.45045675057,1819
"2020-05-16 11:00:00",-59.6537793,-56.9869478,-99.502869,25.984424254681,295.67419912197,318.63886749639,1835
"2020-05-16 12:00:00",-151.0660495,65.567847,-9.2564277,38.729405739329,274.60917592558,297.64033288625,1861
"2020-05-16 13:00:00",-179.109392,9.25892673,-71.1710081,34.531856368143,269.80867975318,290.22125714635,1909
"2020-05-16 14:00:00",-110.768893,77.4214909,-80.5847585,29.336053392958,278.65059238568,301.40058106134,1878
"2020-05-16 15:00:00",-63.92104103,204.9726,-45.27186805,31.954688165998,288.97207651149,316.40252599876,1841
"2020-05-16 16:00:00",-83.665034,200.67301,24.3005572,45.511706810993,290.7390075307,316.83295959683,1827
"2020-05-16 17:00:00",-129.202445,164.9320292,-8.128805,52.738185823426,285.61203053655,311.15677046596,1842
"2020-05-16 18:00:00",-124.78828,240.77085,15.78729406,30.206589670995,281.07749383166,307.40572856809,1834
"2020-05-16 19:00:00",-87.693023,225.69691,-27.263411,28.529426636471,292.3416018859,319.17236949583,1846
"2020-05-16 20:00:00",-146.12183,200.84112,-5.371311598,21.012823900438,289.07266845029,313.29489789063,1862
"2020-05-16 21:00:00",-178.15147098,116.228939321,15.653935,37.915176763027,289.94972445029,313.31784091478,1881
"2020-05-16 22:00:00",-31.4185836,254.13108,-25.0426751,25.333331023775,300.58254507038,331.0402089342,1831
"2020-05-16 23:00:00",-67.065511,249.27059,13.0663811,24.898089456122,302.27126579177,332.66221977401,1833
"2020-05-17 00:00:00",-97.411653,194.16142,15.687704,36.649483348667,304.63508891896,333.08017223876,1853
"2020-05-17 01:00:00",-74.165767,199.51783,48.2644485,28.873585031682,301.79448194632,329.52622040784,1852
"2020-05-17 02:00:00",-119.5861029,166.8998,15.3466226,35.476917879858,295.56285386209,319.11671075775,1871
"2020-05-17 03:00:00",-22.1247277,178.86595,126.472335,30.815664931588,294.69425461216,320.58110712527,1853
"2020-05-17 04:00:00",-3.9385868,99.637022,205.49055,15.717390939819,289.34075147173,314.30157518856,1877
"2020-05-17 05:00:00",-27.1350074,179.914302,107.760637,17.853400756113,291.06276157895,315.69362948669,1860
"2020-05-17 06:00:00",-1.6012693,177.99494,67.0962412,23.853796677574,295.88247186404,321.36988446737,1858
"2020-05-17 07:00:00",-58.653217,-59.98031,25.41122893,26.10055448599,297.96919660331,322.05205695646,1877
"2020-05-17 08:00:00",-54.1770483,-104.08461812,-59.295793,27.080853066666,301.95136169103,326.1549306025,1863
"2020-05-17 09:00:00",-39.6857288,48.296247,-67.19582572,29.479210868365,299.84730973684,323.33893336909,1860
"2020-05-17 10:00:00",-36.49688271,169.747594,86.3791404,21.838845188429,291.68230227096,314.80513831543,1899
"2020-05-17 11:00:00",-77.1445821,166.348738,-26.30298595,22.641235094984,285.1663440692,306.05671267262,1919
"2020-05-17 12:00:00",-76.651086,97.0941924,-131.0839912,26.307230781618,281.92949777778,301.07958103712,1920
"2020-05-17 13:00:00",-74.946392,100.569033,-77.2421308,28.841022705195,281.2326605719,299.03371201972,1949
"2020-05-17 14:00:00",-64.6890188,9.8691064,-50.77869351,35.764887478162,285.0431147658,302.48801049213,1949
"2020-05-17 15:00:00",-102.759917,11.412834903,-79.320998,23.994264478165,292.7815564961,313.41684229371,1873
"2020-05-17 16:00:00",-28.6312444,174.27124,5.2047076,17.170219369613,295.49536526316,318.87387278659,1865
"2020-05-17 17:00:00",-16.39149366,201.003919,19.577878,23.859126467847,309.31521780702,336.53245700526,1860
"2020-05-17 18:00:00",-18.2194641,113.9225171,140.370668,33.657615129076,312.0189472807,338.18763236422,1860
"2020-05-17 19:00:00",-16.42515232,172.753286,8.284226,33.227159930908,306.16167298246,333.82258832969,1860
"2020-05-17 20:00:00",26.4090196,129.9242957,-161.92307,19.08775077391,296.73252238158,324.4505945746,1859
"2020-05-17 21:00:00",13.73724147,238.4392,-152.72581,18.03967744114,276.84818789474,302.16672545315,1860
"2020-05-17 22:00:00",-6.05510396,230.82751,-149.979304,20.966141822871,283.35756437622,306.90337324622,1865
"2020-05-17 23:00:00",-5.1900864,286.22538,-60.2910907,19.408415475095,279.51030125244,301.8632399984,1877
"2020-05-18 00:00:00",-65.2170651,241.90506,48.0286517,21.329373634006,281.92279579922,303.41083153638,1906
"2020-05-18 01:00:00",-53.703303,231.11763,29.243979,25.718369053482,283.35310027778,303.73650221008,1920
"2020-05-18 02:00:00",-91.919111,220.47753,47.2966389,19.893554188978,284.82641046296,304.37414488485,1920
"2020-05-18 03:00:00",-114.294382,71.4813924,171.393419,29.839438019893,284.17340687565,303.53434270632,1942
"2020-05-18 04:00:00",-86.515178,85.162019,164.28012,16.430476590768,279.80559965686,299.13181920402,1962
"2020-05-18 05:00:00",-102.72749,36.0895995,126.80043,21.450920214199,265.14475471678,284.67489302504,1923
"2020-05-18 06:00:00",-109.09772,49.433437,112.19135,16.146719018294,267.90279822985,286.45829126003,1929
"2020-05-18 07:00:00",-49.610407,91.6193408,49.271912,25.614001096242,273.60903330409,294.00809372245,1897
"2020-05-18 08:00:00",-13.497483273,164.77685,-30.2859176,19.029473563514,279.96158214425,300.47101802482,1899
"2020-05-18 09:00:00",25.0244014,150.03536,-65.80043008,24.258917818094,286.80430056674,312.06292914592,1882
"2020-05-18 10:00:00",14.3541729,131.56558,19.7928731,38.109470267486,287.47154035088,310.44402867438,1860
"2020-05-18 11:00:00",47.1748177,139.45488,-26.70711921,44.301518490885,291.29876142126,323.47862537971,1845
"2020-05-18 12:00:00",40.316748,100.72775,-99.4760774,31.410373034436,290.82135908333,317.07306988205,1829
"2020-05-18 13:00:00",-52.5599393,185.06888,28.6608172,19.552373965736,282.40773927388,307.79360815985,1864
"2020-05-18 14:00:00",46.0414824,126.947626,-111.023415,32.693874983618,288.73719502193,319.36401665796,1854
"2020-05-18 15:00:00",37.5895889,100.271881,42.2129146,19.57426258967,323.22305264474,360.5111279745,1847
"2020-05-18 16:00:00",-22.71291816,103.694444,48.857919,53.714206407374,362.76590017544,413.01992014738,1858
"2020-05-18 17:00:00",-76.36499998,202.13844,100.5185541,31.719679748773,344.02833534211,383.94366659051,1848
"2020-05-18 18:00:00",-66.0790658,145.125984,-170.720675,50.189662318942,350.9275910589,385.31382964485,1841
"2020-05-18 19:00:00",-75.388966,200.50864,66.709153,36.620648719885,357.64538912281,393.17083168888,1858
"2020-05-18 20:00:00",83.389943,-85.411125,172.6812242,30.754353831108,352.44698245614,386.77155149159,1860
"2020-05-18 21:00:00",96.24688,-189.62772,177.73857,23.23898368012,358.55072201754,394.69493193495,1855
"2020-05-18 22:00:00",132.735399,-110.282272,214.075027,45.460700560841,380.83200485526,415.52104339618,1840
"2020-05-18 23:00:00",247.55845,-236.01873,235.50713,40.801536243892,372.03428077736,401.70226852675,1841
"2020-05-19 00:00:00",211.847,-349.40341,116.415444,34.994312985628,365.67204803509,392.80720277186,1855
"2020-05-19 01:00:00",269.97976,-344.66738,179.33908,34.202215236122,343.51312214724,367.67073327089,1847
"2020-05-19 02:00:00",272.1174,-283.16923,245.90045,26.454136418235,347.3570552193,369.9668842804,1853
"2020-05-19 03:00:00",353.83058,-233.96527,166.4093278,32.58150121931,346.01120792544,368.65535282165,1850
"2020-05-19 04:00:00",248.62703,-373.16949,-122.215229,27.217540999412,347.73292602339,367.84057822435,1817
"2020-05-19 05:00:00",215.95194,-358.45374,-223.386336,25.896259328607,333.32145563596,354.8236435312,1817
"2020-05-19 06:00:00",139.0488645,-345.98522,-216.79203,21.717082717054,345.44021020886,368.13032630789,1819
"2020-05-19 07:00:00",218.993701,-251.905838,-143.24129,34.192443740562,348.64919540998,372.81546893195,1809
"2020-05-19 08:00:00",120.165377,-350.73294,-81.1299682,32.722186941735,358.80100981119,383.02497397988,1811
"2020-05-19 09:00:00",98.8331075,22.57253,-240.260162,58.28297641928,378.98218367836,402.56129874647,1814
"2020-05-19 10:00:00",-97.44855456,299.70044,-28.2992749,54.280387542156,401.86293925439,423.80268883899,1852
"2020-05-19 11:00:00",-127.57464,237.06161,-203.0296,24.398388711837,397.34723263158,422.18895120361,1840
"2020-05-19 12:00:00",3.04479,118.312518,-64.1844019,29.285511632737,383.34695024436,403.11322394846,1838
"2020-05-19 13:00:00",91.675845,80.4559339,40.620291,54.173030958079,394.68726911654,409.05168523271,1826
"2020-05-19 14:00:00",133.77622,99.2276837,53.9061762,35.533002650784,391.00879765246,404.33606019435,1816
"2020-05-19 15:00:00",160.67398,126.5135508,118.7072786,22.909011529862,377.99376082916,393.06162199281,1822
"2020-05-19 16:00:00",218.59893,58.6350096,65.930967,17.836933677252,389.18504270677,401.58796128373,1825
"2020-05-19 17:00:00",207.22386,24.40104222,57.570413,9.6116296191931,384.37938791353,396.89690243022,1816
"2020-05-19 18:00:00",192.232892,57.9185231,80.973812,25.458461869652,386.83150964912,397.41995918285,1838
"2020-05-19 19:00:00",150.41671,-56.3645658,52.2779223,29.238019238321,374.64996756892,386.83100780068,1831
"2020-05-19 20:00:00",26.1697656,-171.54756,-15.7124791,25.092578465301,376.87818609649,387.47802279637,1824
"2020-05-19 21:00:00",157.15196891,-139.36177,32.70407039,30.176820284988,364.17983744361,375.84368488955,1815
"2020-05-19 22:00:00",169.2855915,-122.188872,42.1653475,27.013429217339,360.69445074561,373.3405685211,1829
"2020-05-19 23:00:00",220.92628,-128.70512,50.471573,18.536647929602,356.3556579386,369.07985374351,1825
"2020-05-20 00:00:00",73.7919181,-191.37607,41.9352532,25.655510612997,351.25911724039,365.36779171727,1824
"2020-05-20 01:00:00",85.0654618,-190.35517,34.9714468,33.129084155264,348.7366896563,363.34846932707,1816
"2020-05-20 02:00:00",157.21601,-154.23605,68.5954843,32.652150025592,343.71593734273,358.83949781897,1821
"2020-05-20 03:00:00",70.793572,-185.57924,80.364895,37.897008688914,344.21034483124,360.37991414768,1816
"2020-05-20 04:00:00",72.4936091,-179.43703,117.32123,23.698346421501,350.12082766917,364.52724166295,1815
"2020-05-20 05:00:00",228.57404,-124.44985,97.75716,15.75904480212,356.02840321951,364.73480359338,1849
"2020-05-20 06:00:00",280.48466,-16.4315108,81.6148,7.9555218007333,354.82543991228,363.14063520274,1854
"2020-05-20 07:00:00",269.82367,43.959743,79.8624,7.58486451866,355.72874969298,364.0238499751,1852
"2020-05-20 08:00:00",249.02754,103.3856,35.542043,5.916942934017,351.16097298246,361.98647387794,1842
"2020-05-20 09:00:00",219.53025,121.65514,22.825995,12.698750068163,346.54526286683,358.30362370815,1826
"2020-05-20 10:00:00",222.35051,57.9260105,-7.38271058,10.921217574971,341.61655701754,353.86582426962,1846
"2020-05-20 11:00:00",220.35363,70.416168,-20.64370325,9.5470156081752,335.03031951754,348.87218448018,1830
"2020-05-20 12:00:00",217.00859,46.735587,-35.7831824,7.3485819513169,335.50739372807,350.22921728225,1856
"2020-05-20 13:00:00",185.01895,38.4191613,-57.346502,13.310744035566,328.05136980556,343.67870572627,1808
"2020-05-20 14:00:00",176.52924,14.8729139,-49.241951,14.254853703924,325.37263124151,341.75800533583,1795
"2020-05-20 15:00:00",187.85521,2.9460753,-34.179404,9.3566601357116,322.0588010488,339.39831295192,1807
"2020-05-20 16:00:00",159.81162,-67.8276964,-14.36939092,17.605402378281,323.44737147473,341.04159208111,1802
"2020-05-20 17:00:00",188.3294,-30.5916831,48.4751210254,9.7773286307018,322.77551842293,340.65642061249,1825
"2020-05-20 18:00:00",174.60667,-92.934647,31.27041335,15.491757985116,322.05574919695,340.41794825382,1812
"2020-05-20 19:00:00",112.583442,-56.878452,-33.5795489,21.241874438086,324.28837744298,342.97474886115,1794
"2020-05-20 20:00:00",146.40547,-54.6960696,-1.10345475,15.512423289113,316.86785805328,337.06145449194,1777
"2020-05-20 21:00:00",94.4477852,-88.889636,-57.0735405,23.689589609737,320.06948973153,340.09483436807,1798
"2020-05-20 22:00:00",107.986194,-91.893292,-29.0270681,23.648968487059,320.68341201859,340.31182530263,1833
"2020-05-20 23:00:00",130.49073,-109.043813,-26.52669546,22.45965208185,318.81195603467,339.64888137122,1840
"2020-05-21 00:00:00",115.861182,-121.93305,-33.29990305,27.730330993163,322.86268148246,343.90360575811,1834
"2020-05-21 01:00:00",-53.61353683,-85.56419648,-166.54004,20.374576368613,339.17189251316,362.45196976094,1839
"2020-05-21 02:00:00",41.299099,-163.950996,-88.59765086,34.511465090531,331.58585519298,355.56939602898,1837
"2020-05-21 03:00:00",66.449949,-130.899828,-147.32998,25.834311469424,331.78189379407,356.78481343679,1823
"2020-05-21 04:00:00",-26.2928444,-127.388059,-150.09344,35.336088751448,343.57459236842,369.40772043037,1830
"2020-05-21 05:00:00",-89.1963899,-88.317453,-138.10162,27.404221389297,351.00114059315,376.94941862057,1827
"2020-05-21 06:00:00",-41.85202458,-89.106933,-146.14486,26.899186157217,341.01649984043,366.53160998633,1839
"2020-05-21 07:00:00",-34.5819885,-77.2123071,-122.2400804,43.993959978374,341.45290208876,367.45081507207,1835
"2020-05-21 08:00:00",73.065797,-61.02962971,-87.033057,31.806173531151,329.93933524937,356.73215658999,1838
"2020-05-21 09:00:00",86.536021,-136.958816,-56.348152,40.51654009652,329.52306010359,356.32706323317,1835
"2020-05-21 10:00:00",33.2074702,-127.52745,-69.0300787,24.033331574586,348.54188641228,379.55745380061,1841
"2020-05-21 11:00:00",-21.4011018,-83.27058,-130.597226,26.080560216642,360.29824833333,396.00999013843,1849
"2020-05-21 12:00:00",1.2299416,-78.517992,-98.835167,28.920932390077,353.29506329365,396.47730786419,1844
"2020-05-21 13:00:00",-16.7725651,-59.9734499,-114.729933,27.211011822576,352.88863662281,396.15096966749,1849
"2020-05-21 14:00:00",48.788040809,-20.9939231,-43.63469,23.693045705917,362.68845736842,410.18019130416,1833
"2020-05-21 15:00:00",-65.925766,53.094701,-1.3508952,15.895478744563,347.29511403509,387.91626383786,1860
"2020-05-21 16:00:00",-217.09394,86.464517,-31.1229335,14.037112688706,312.95898663596,342.52708806861,1839
"2020-05-21 17:00:00",-258.18285,60.13968,40.5243442,10.016388518026,307.61414182018,335.46202033309,1841
"2020-05-21 18:00:00",-190.071753,90.3680787,75.586134,23.04955425561,319.13408895217,347.06022479739,1845
"2020-05-21 19:00:00",-179.9152015,70.56768,89.2100319,20.046061919552,307.98969386779,338.84539078562,1834
"2020-05-21 20:00:00",-20.03431674,-280.81079,3.7833288,15.743618067894,315.16992101316,344.22709348506,1849
"2020-05-21 21:00:00",51.2353892,-241.71882,-92.5590865,17.558888683096,314.72403085276,341.53355745534,1846
