"2021-02-11 13:00:00",-50.60358,-83.421102,150.43681,14.649181440406,309.17807872859,360.18891840135,1679
"2021-02-11 14:00:00",-74.9409031,-25.1540155,178.03394,33.486818438093,297.51155674539,345.0256092365,1660
"2021-02-11 15:00:00",-132.444659,-7.6852722,203.34381,38.916507942542,294.26036565926,342.41405693369,1636
"2021-02-11 16:00:00",-176.377227,-40.0007413,238.0222,28.034066777174,269.32203808048,307.16854279254,1647
"2021-02-11 17:00:00",-136.91363,-79.951594,207.800978,25.895179609279,282.19040764885,320.29367427275,1701
"2021-02-11 18:00:00",-145.00797,-51.8356313,162.55129,28.997735804262,281.06778199432,317.53541872738,1674
"2021-02-11 19:00:00",-204.70365,-46.5643667,92.972153,20.108284848601,282.25046748902,318.51886184038,1717
"2021-02-11 20:00:00",-163.63533,-64.681295,193.91388,15.024507675184,279.75964713203,317.52878490724,1689
"2021-02-11 21:00:00",-91.568168,-105.65926,240.63483,16.812149847276,284.43765399209,325.43756924007,1662
"2021-02-11 22:00:00",-52.6219169,-121.136466,240.26114,28.190205461135,293.48984661002,338.04924733563,1613
"2021-02-11 23:00:00",36.287703,-10.0410854,265.23547,26.511157735696,295.43550746267,340.99771282838,1600
"2021-02-12 00:00:00",-19.65015821,173.996001,177.198891,40.067291471456,292.27495910691,335.63790951417,1635
"2021-02-12 01:00:00",-75.216329,191.97766,16.2881425,52.63860441819,290.92818619981,335.08739485513,1682
"2021-02-12 02:00:00",-176.411292,38.46813657,-16.9624893,51.212572262126,285.88098570625,320.71327771979,1694
"2021-02-12 03:00:00",-87.0538115,150.117758,-8.1782517,39.754571188547,295.31249434924,340.40271287712,1662
"2021-02-12 04:00:00",-110.743199,168.89323,-58.084579951,21.290593041007,294.12201841238,341.63197198484,1647
"2021-02-12 05:00:00",-66.619882,194.67644,69.7770084,16.909091921013,297.38053686931,347.37032655843,1683
"2021-02-12 06:00:00",-154.91825,181.25834,50.002906,14.738476828983,294.50823147908,342.8608952526,1696
"2021-02-12 07:00:00",-177.58729,178.35398,23.60446247,16.905160683889,289.53262226551,334.72704551703,1686
"2021-02-12 08:00:00",-210.79069,181.43182,-18.7109035,12.732051842642,278.33929376984,315.68620096617,1739
"2021-02-12 09:00:00",-157.65097,210.21499,-15.374828,14.442356002644,284.72299150794,323.47891801332,1740
"2021-02-12 10:00:00",-178.8033,240.47714,-39.136871,17.879720458902,282.15900253968,318.69907780248,1740
"2021-02-12 11:00:00",-193.17203,209.39144,-33.962321,23.436031375197,283.44926928571,321.76052520857,1740
"2021-02-12 12:00:00",-294.82168,126.943984,39.3041727,17.848831825975,284.64326960317,321.00083733972,1740
"2021-02-12 13:00:00",-326.54997,88.090109,-47.1742129,19.802020305506,281.86374498977,314.67268985995,1807
"2021-02-12 14:00:00",-320.88778,148.7388,-74.973508,15.947312407345,283.72347661257,316.6250244788,1823
"2021-02-12 15:00:00",-241.51308,50.509666374,-210.613701,19.694891205748,298.63810055159,338.86730714706,1753
"2021-02-12 16:00:00",-227.85346,-133.034176,-245.83002,21.325821220975,304.83173452381,346.1013163014,1740
"2021-02-12 17:00:00",-184.331137,-16.9587631,-231.11387,38.504240555316,307.35905158605,355.43687015575,1724
"2021-02-12 18:00:00",24.859396,-102.6853641,-225.862069,66.406624357384,314.84298875165,367.47049102816,1638
"2021-02-12 19:00:00",136.105329,-122.3165402,-22.950991,52.078350531629,301.22520947393,354.44784634316,1722
"2021-02-12 20:00:00",250.36024,-3.6188822,12.400563,24.760757819631,302.12643870695,346.31199322464,1717
"2021-02-12 21:00:00",183.44839,-95.314459,-26.304671,26.055807161682,240.56408018843,343.33891897242,2027
"2021-02-12 22:00:00",54.3217746,-144.8264824,-207.46172,34.604694366807,222.09382057312,359.11104779403,2014
"2021-02-12 23:00:00",84.679613,-110.562215,60.53187,62.660844617995,314.22450679458,363.30533199034,1617
"2021-02-13 00:00:00",70.090959,-315.55852,-179.9677799,76.539323214532,354.85196974115,424.84977953625,1505
"2021-02-13 01:00:00",355.858,-96.489243,432.03728,93.045838521189,391.58195037222,484.09973739861,1455
"2021-02-13 02:00:00",286.6743535,-283.758754,74.3386903,144.29175374049,373.76559008662,454.65002289911,1385
"2021-02-13 03:00:00",251.92675,-473.69951,-28.7871313,154.13239029152,366.60287892159,430.74497044815,1236
"2021-02-13 04:00:00",254.013063,-300.575881,159.10744805,125.91623729904,334.36163382835,379.09338887278,890
"2021-02-13 05:00:00",292.9429102,-134.676133,86.593588,107.52810050915,331.4576472343,376.23458659258,866
"2021-02-13 06:00:00",167.547311,-324.70642,-0.77129766200001,75.000215036908,331.66701540444,377.79244056698,894
"2021-02-13 07:00:00",-184.0670935,-16.859444,169.2575941,89.206744222919,336.37528980952,386.44067891173,828
"2021-02-13 08:00:00",-292.180943,-17.65614095,-241.48885,52.607951023537,321.97193743938,367.41275758636,844
"2021-02-13 09:00:00",-304.51244,97.4881392,-350.465572,57.007163335211,321.88910336598,370.93874209085,892
"2021-02-13 10:00:00",-115.5202979,-218.803073,213.06071,50.655528512013,316.19065009202,364.07192462292,880
"2021-02-13 11:00:00",-118.138523,-297.9016823,-19.1858489,75.303066639635,314.61510563818,359.95783657991,896
"2021-02-13 12:00:00",41.2598712,165.6012912,-33.2958659,79.196086072054,310.33211479461,353.51739578236,909
"2021-02-13 13:00:00",94.825714,220.168197,-46.55079815,76.008793668843,310.63655534552,353.86365255666,889
"2021-02-13 14:00:00",199.7879313,194.922034,11.209366,61.121503785549,306.14816055333,348.5240310488,967
"2021-02-13 15:00:00",245.331537,155.66943,29.28811247,51.493316241658,301.02676894093,342.33609952957,969
"2021-02-13 16:00:00",398.99206,-7.5611997,46.4720913,29.711735286262,285.84113808286,324.97494416784,1027
"2021-02-13 17:00:00",349.12837,-23.4596756,34.91304933,26.544768832842,294.9687125456,334.68127397989,990
"2021-02-13 18:00:00",304.31908,-60.6708725,-12.878410086,26.476152406512,291.10615467151,329.68271994321,1015
"2021-02-13 19:00:00",275.54289,-61.844903,-81.5102581,21.012718969574,281.8258672645,318.64688787535,1051
"2021-02-13 20:00:00",240.432543,-62.8522704,-118.3442,38.378754532754,276.89779152825,313.36466831523,1053
"2021-02-13 21:00:00",279.85216,-93.090498,-55.8458397,19.349177664847,269.3501569706,307.12311098896,1072
"2021-02-13 22:00:00",286.10416,-76.836314,-22.77295163,17.901539217199,271.50249563162,308.32662407293,1122
"2021-02-13 23:00:00",265.23205,-34.5640628,-30.5275504,14.831458797161,270.77622813226,307.12417153949,1140
"2021-02-14 00:00:00",204.81686,-106.7490411,-30.18272324,48.437845091601,269.67013213968,306.84736922187,1121
"2021-02-14 01:00:00",233.75558,-116.705564,-86.2721755,20.930665474259,269.46159690113,306.96451226044,1143
"2021-02-14 02:00:00",208.470917,-106.85499882,-62.0768763,35.610602620873,264.63572204616,301.58080849688,1051
"2021-02-14 03:00:00",253.4861,-152.0539,-57.303647,12.261008294451,263.64110059157,300.73091748337,1042
"2021-02-14 04:00:00",283.63568,-103.41375,-34.470491,12.238939418184,264.24413271815,301.53967268331,1070
"2021-02-14 05:00:00",274.60151,-57.623451,-21.46076636,12.077416507989,271.01396528986,307.2017550408,1214
"2021-02-14 06:00:00",105.060256,-66.1290621,-43.6218615,33.596206744013,273.37318818711,310.72801088084,1260
"2021-02-14 07:00:00",-79.930501,-21.178819,-3.63667068,56.367862531465,278.30777056095,314.03379380806,1341
"2021-02-14 08:00:00",-153.107154,11.8137216,-7.60473195,26.859939069864,281.72643902227,318.84595316679,1375
"2021-02-14 09:00:00",-113.50378629,-12.2214769,-39.425562,24.284345677397,282.57564034663,319.18314881872,1392
"2021-02-14 10:00:00",-6.114636,-77.350424,-35.0313155,36.286835841901,273.06072310094,309.13560429321,1444
"2021-02-14 11:00:00",-91.119331,-64.52029,-77.707986,15.97502707774,267.98285256923,303.8705702458,1440
"2021-02-14 12:00:00",53.78754,-35.753155,-28.872871,22.885564804137,269.19405515562,304.783196254,1426
"2021-02-14 13:00:00",150.271918,-142.867765,-9.7489739,26.001490827394,263.55432431731,300.30662169382,1420
"2021-02-14 14:00:00",169.02842,-76.636017,62.6376119,21.906286090065,263.83807097278,299.12972914487,1413
"2021-02-14 15:00:00",149.7925,-26.776261778,24.4156727,18.841786670027,263.79822774248,298.29763637423,1533
"2021-02-14 16:00:00",204.36313,-30.8299074,-3.24995905,8.8053396835419,256.1540975096,292.39723909068,1542
"2021-02-14 17:00:00",216.18298,-9.1224112,52.16992,11.649483936178,256.59124106556,292.18338695155,1525
"2021-02-14 18:00:00",229.65627,-27.5677904,55.240195,12.616173674555,258.60186407825,293.23957867131,1496
"2021-02-14 19:00:00",177.41188,19.54392478,60.330208,11.902003995361,261.67757875639,295.94612641646,1550
"2021-02-14 20:00:00",112.019136,-26.113996,91.115186,13.663579029288,258.50396378448,292.3421505612,1627
"2021-02-14 21:00:00",60.9757591,-105.883256,31.3174281,16.905390542494,250.10105375,284.32229854681,1677
"2021-02-14 22:00:00",88.783405,-99.3377,81.851877,15.248642429483,244.70216303106,278.63473628351,1706
"2021-02-14 23:00:00",77.00885,-127.84778,49.998484,13.177243790764,245.55455128817,278.4091125866,1748
"2021-02-15 00:00:00",59.9359927,-90.5477321,42.9024993,21.120483525636,250.07410501771,283.29523404163,1706
"2021-02-15 01:00:00",2.7529009,-37.49059993,-19.65484639,19.988601100339,255.42655134091,288.88471556838,1680
"2021-02-15 02:00:00",-6.3305655,19.31895091,-3.3619494,28.424901666787,255.52992480764,289.44372348679,1677
"2021-02-15 03:00:00",-73.334315,66.536522118,-51.681407,13.655319899725,260.28510727372,294.66012222871,1679
"2021-02-15 04:00:00",-67.475988,15.136543,-93.136807,31.687809578212,255.18735485672,289.25410205649,1677
"2021-02-15 05:00:00",-1.97081308,-23.1721025,-94.0065504,30.366951520648,253.00752511528,287.30034268048,1674
"2021-02-15 06:00:00",48.800766,-148.21631,-58.71056283,13.353465839744,251.05585309816,286.34037032413,1671
"2021-02-15 07:00:00",50.20053843,-153.234357,-19.08101676,26.366393240769,258.58904457642,293.48146639073,1679
"2021-02-15 08:00:00",58.906094,-117.187531,10.1250939,26.930758963396,266.06296031343,302.22887421394,1691
"2021-02-15 09:00:00",147.18124,-136.14431,-40.29353006,11.609199548937,265.96623165873,300.70803134501,1740
"2021-02-15 10:00:00",168.60402,-159.87771,-6.1201979,19.428774924882,272.013497,310.96411960807,1740
"2021-02-15 11:00:00",152.43349,-163.05546,-17.7841166,20.692459114932,281.14055846465,325.48156930861,1737
"2021-02-15 12:00:00",94.350875,-168.9034,-62.14326885,24.887785610826,286.65220483045,332.85400786343,1735
"2021-02-15 13:00:00",-87.073767,85.884731,-102.821341,34.967274108031,296.11864328869,346.10835640662,1645
"2021-02-15 14:00:00",111.279737,-159.945095,32.82055956,34.997642180215,303.25337345144,352.58879216513,1702
"2021-02-15 15:00:00",100.7928813,-185.08844,-23.3440661,42.143736867044,40.893302539683,355.81738042731,2832
"2021-02-15 16:00:00",15.521686,-39.15887,-1.079671,20.134384468812,0,0,3000
"2021-02-15 17:00:00",100.1473876,-69.1048947,-84.2204484,61.691358636356,0,0,3000
"2021-02-15 18:00:00",194.450192,-3.82290704,107.8355478,41.879389140567,275.1156729963,358.9442791107,1838
"2021-02-15 19:00:00",-76.1736924,-83.586248,-196.09724,54.236145498966,320.07678382862,365.60957845862,1601
"2021-02-15 20:00:00",63.0844376,-110.4990514,-318.31318,36.604106346377,321.17057920949,365.66103631084,1625
"2021-02-15 21:00:00",231.2147,-118.54333,218.672513,43.320447055469,300.97493259881,340.37137760894,1653
"2021-02-15 22:00:00",197.99962,-189.61511,118.5959812,52.485032854152,269.86778875886,344.50821706065,1857
"2021-02-15 23:00:00",4.69363,-6.16226,21.87588,1.8644821502593,20.622742523057,350.17878660135,2911
"2021-02-16 00:00:00",36.521226,-99.2586478,418.60993,42.722537710968,316.09395334604,358.79726790152,1698
"2021-02-16 01:00:00",191.76102,-132.0964717,323.149284,66.775289330579,296.41240435833,366.28568571965,1777
"2021-02-16 02:00:00",106.250736,-225.865793,-230.058905,90.991228317195,351.77466981038,414.64655106539,1668
"2021-02-16 03:00:00",110.361774,-242.61462,-232.6808767,83.41139717757,344.0334921311,404.43221547589,1563
"2021-02-16 04:00:00",-8.4482832,-233.121509,-319.780867,78.007781511201,317.18758538283,368.01919005269,1511
"2021-02-16 05:00:00",125.512767,-190.688793,-375.26378,65.204171420732,313.50588667483,364.03617696953,1517
"2021-02-16 06:00:00",310.67594,64.62750677,-336.8774,47.386171798934,321.4565648601,371.62432225997,1570
"2021-02-16 07:00:00",202.449248,111.575498,-388.42252,66.366065557793,318.36079268728,369.77466068829,1568
"2021-02-16 08:00:00",174.384086,246.911642,-254.771119,81.313679745617,333.96369935128,389.31690869595,1624
"2021-02-16 09:00:00",198.4724577,360.58382,-144.65265106,70.963764290374,342.49302042662,400.35417383842,1637
"2021-02-16 10:00:00",1.2582456,543.59043,-7.5443865,55.350329281659,357.69213855395,426.67767995591,1541
"2021-02-16 11:00:00",76.5149952,551.59971,-147.0087469,53.471177784333,350.37164109173,416.3850010383,1567
"2021-02-16 12:00:00",219.564514,528.44753,-207.6796127,81.639780752577,348.03223268217,410.24771453267,1598
"2021-02-16 13:00:00",159.741112,514.66901,-163.383716,114.59875763909,360.20502306563,424.8961355915,1563
"2021-02-16 14:00:00",133.114825,413.279382,-115.854591,94.667761208439,358.51120361121,419.52009741161,1533
"2021-02-16 15:00:00",242.543,-193.5883448,320.350226,63.771030191746,305.77742488719,350.07232617675,1378
"2021-02-16 16:00:00",282.19911,-244.520578,123.652566,89.425733248325,312.91890028534,356.396769583,1285
"2021-02-16 17:00:00",447.20825,-82.3593431,7.43505145,40.857855923597,301.73262999425,343.87497273728,1260
"2021-02-16 18:00:00",482.84991,1.9308595,73.8429193,36.910369815464,298.48638805172,340.90875791048,1260
"2021-02-16 19:00:00",436.25711,279.84286,217.8137,34.319972608273,288.74942948276,330.71350979663,1260
"2021-02-16 20:00:00",396.60578,236.05814,182.539972,50.921675513734,302.1240403562,346.53699888591,1219
"2021-02-16 21:00:00",363.20291,283.55494,220.580924,43.450736692534,305.84244418093,350.92730244273,1278
"2021-02-16 22:00:00",344.7101,282.916593,74.8827377,53.120975948408,306.84345839668,351.93804908207,1266
"2021-02-16 23:00:00",426.291,3.97939586,49.5259347,44.659340709916,309.29611684147,356.02717043112,1266
"2021-02-17 00:00:00",320.95551,200.775806,183.608571,60.507305542426,302.07644541141,347.19402056982,1275
"2021-02-17 01:00:00",337.45947,-9.6012538,108.9731726,78.46291574015,303.28539313793,347.07506586204,1260
"2021-02-17 02:00:00",294.891659,82.536684,-32.2746901,65.753797612813,292.43735905038,333.10657972676,1258
"2021-02-17 03:00:00",257.28944,-8.68023774,-15.45047668,31.779267142336,273.82066001992,313.74197738065,1253
"2021-02-17 04:00:00",262.33748,-26.26186972,-57.2042699,31.961077578039,274.1944824728,313.08275704632,1259
"2021-02-17 05:00:00",256.90607,-38.92065616,-13.92639368,33.166646865233,276.27211518985,315.19311842964,1259
"2021-02-17 06:00:00",196.400565,-120.389158,-44.7659049,73.541518615294,276.32265124831,315.21983118038,1208
"2021-02-17 07:00:00",225.89422,-88.095657,-61.007756,43.255423817923,272.58782555508,311.35452295789,1262
"2021-02-17 08:00:00",207.89736,-119.578347,37.29350437,42.869831163907,274.1092185561,313.38768091027,1256
"2021-02-17 09:00:00",204.46204,-157.03435,-30.21869001,27.77813809861,273.37062656563,312.43884343599,1261
"2021-02-17 10:00:00",109.430303,-195.66848,44.7697138,36.281664430525,278.96155145839,320.55663430866,1241
"2021-02-17 11:00:00",28.8618615,-145.306524,-118.6259101,46.647597337766,286.10400545436,329.33642361279,1221
"2021-02-17 12:00:00",-5.0554342,-232.62363,-1.014169,37.072429922514,283.71680828783,326.98905544624,1229
"2021-02-17 13:00:00",169.955263,-170.693245,-9.69632412,49.610348545596,276.33255072396,317.97615607367,1342
"2021-02-17 14:00:00",277.92221,-47.1221326,-25.05512406,19.509171669029,273.84009578542,313.82086793102,1384
"2021-02-17 15:00:00",299.03987,-27.4276791,32.811214833,14.131389278852,276.45172507455,316.35081366118,1395
"2021-02-17 16:00:00",249.65999,-116.27560614,-3.2750964,32.358696173705,277.30971711724,318.57919555796,1429
"2021-02-17 17:00:00",151.51167,-244.31713,7.05448115,25.041587864018,284.10851078239,327.73119983024,1373
"2021-02-17 18:00:00",-18.9805236,-271.02929,-91.2989927,37.946222951781,291.03649283433,338.01605798086,1273
"2021-02-17 19:00:00",-101.1297441,-206.71656,-99.296697,25.231393262773,287.60816016995,333.08478155029,1266
"2021-02-17 20:00:00",-16.468155,-122.1412308,31.6798814,35.594961941603,277.65061543442,321.63579984798,1325
"2021-02-17 21:00:00",246.95585,-103.67399,56.684087,7.8465691324198,264.21308875634,306.87568284951,1439
"2021-02-17 22:00:00",243.5625,-106.59703,68.142444,10.756886251821,264.87334769936,307.49071441637,1440
"2021-02-17 23:00:00",63.2637452,-184.415707,74.75662615,42.980485021976,274.53149378897,316.92180040986,1365
"2021-02-18 00:00:00",137.176224,-216.06985,64.737861,23.997241125189,271.01300750952,313.55672711355,1430
"2021-02-18 01:00:00",202.820111,-134.065782,-19.33076339,26.340420573728,268.05105199748,310.28208390411,1465
"2021-02-18 02:00:00",261.23226,-40.09290617,-29.5056527,10.957870115457,274.75635335744,316.11148762159,1498
"2021-02-18 03:00:00",255.60888,-28.06359468,67.4159213,25.156986190192,277.84161548333,319.15359571556,1495
"2021-02-18 04:00:00",189.7017634,-104.772703,92.2290768,40.655115430616,279.51681249228,324.13403969106,1461
"2021-02-18 05:00:00",102.6928107,-179.3463,22.968483,48.319487131366,276.51903632071,320.48546810085,1431
"2021-02-18 06:00:00",22.1126568,-212.12545,-139.154177,32.970430076019,275.4720857595,319.91218489478,1403
"2021-02-18 07:00:00",80.401851,-217.44698,-55.19851793,32.207083744488,270.96838789246,314.47435070964,1434
"2021-02-18 08:00:00",77.4263269,-164.52566,-63.01889066,32.675787348448,273.17287679031,317.05173458324,1453
"2021-02-18 09:00:00",113.108188,-142.792692,16.007489609,42.852167104065,273.49195217907,317.70774423406,1463
"2021-02-18 10:00:00",162.3118,-84.9430296,64.019674,28.343747664823,273.03407432433,319.04578773004,1468
"2021-02-18 11:00:00",166.169803,-69.3722526,67.9357971,33.028587875211,271.32133320264,315.95359574271,1493
"2021-02-18 12:00:00",129.1618763,-82.2458596,125.6933665,26.534683251114,270.65555157711,315.11864071793,1484
"2021-02-18 13:00:00",155.19016,-60.6853194,135.482228,25.214406270917,263.92511372278,306.62911979404,1501
"2021-02-18 14:00:00",141.09155,-100.870732,130.54627,19.729257697128,261.15995548389,303.9340207422,1505
"2021-02-18 15:00:00",168.97504,-11.6117323,128.83224,15.825654829547,255.11961442614,296.98763326034,1550
"2021-02-18 16:00:00",145.40673,-37.0471581,139.852812,11.813637175896,253.14751448333,295.44911973862,1560
"2021-02-18 17:00:00",139.38777,-4.4087586,92.446233,28.159350638733,258.0381368022,299.55796122132,1510
"2021-02-18 18:00:00",110.531567,-82.7493479,58.61892137,28.545037226493,260.83053434885,302.57233327711,1498
"2021-02-18 19:00:00",129.80556,-100.834403,66.724143,21.198935645504,261.54572311528,303.15586122441,1511
"2021-02-18 20:00:00",132.92683,-54.8477395,95.772734,20.431581207485,261.14045873861,302.40436447736,1515
"2021-02-18 21:00:00",129.40808,-69.6510238,-43.43540775,25.159454065642,258.78484232139,299.66209002107,1535
"2021-02-18 22:00:00",116.113755,-8.2008147,-101.147772,37.042892394041,260.50791080306,301.18280028315,1525
"2021-02-18 23:00:00",88.017769,-61.2818587,-90.0034903,25.87788042301,265.44419074009,307.11751984828,1505
"2021-02-19 00:00:00",79.9738697,-84.806077,-66.84843621,22.723604854813,265.67111494451,309.01563623835,1522
"2021-02-19 01:00:00",37.5715146,-68.5394818,-60.09582,19.333381803892,269.82146955921,315.08022766991,1509
"2021-02-19 02:00:00",-10.609520828,-52.5970434,-48.6032767,14.140061198093,279.44220148103,328.11353461189,1497
"2021-02-19 03:00:00",66.8132974,-125.95229,-83.507632,15.559248106802,264.76376130278,309.56224920989,1523
"2021-02-19 04:00:00",64.657556,-113.882071,-123.63514,13.103311073052,271.56393728974,318.27989105998,1491
"2021-02-19 05:00:00",-23.6349604,-139.356322,-197.96237,26.42635508305,283.26467609425,335.61051841612,1434
"2021-02-19 06:00:00",83.4570273,-190.93525,-95.6388157,54.538311817517,296.35796828881,354.86041908293,1439
"2021-02-19 07:00:00",194.79155,-193.47368,108.1069665,47.627757328919,299.34500328983,359.36001577683,1473
"2021-02-19 08:00:00",218.99095,-70.3517942,161.753784,38.933664647853,303.6916976939,365.30933604604,1471
"2021-02-19 09:00:00",167.572956,-207.888116,-92.4974815,38.490468464832,310.41649503179,373.80264980847,1481
"2021-02-19 10:00:00",17.5663003,-233.343987,-192.448655,44.654813354091,328.68898411325,401.68773979566,1439
"2021-02-19 11:00:00",112.7370858,-227.135894,-63.84238,81.499863102365,361.66737024169,461.79909566922,1408
"2021-02-19 12:00:00",-166.511748,-57.5325816,-458.39257,42.380392552735,365.76884233025,484.93797599716,1427
"2021-02-19 13:00:00",287.71238,-434.94646,-325.1689329,46.533585204852,303.92663503945,377.65888896196,1389
"2021-02-19 14:00:00",452.61572,-410.98059,-130.3417112,48.484322613534,300.28762253326,363.37075921092,1402
"2021-02-19 15:00:00",412.27139,-392.50293,-259.90279,79.151326678018,305.03894778648,370.75066327616,1372
"2021-02-19 16:00:00",360.79655,-385.17161,-174.35754,42.256429587383,301.59713896607,363.13881997473,1385
"2021-02-19 17:00:00",399.69361,-393.09773,100.3286045,58.761259153992,302.6520087731,363.93401088866,1371
"2021-02-19 18:00:00",347.33012,-486.60021,-128.714599,69.274946305882,309.6078913606,368.26072792086,1270
"2021-02-19 19:00:00",351.42855,-320.22872894,385.04532,110.11901793335,317.83171812548,371.93530926414,1121
"2021-02-19 20:00:00",274.1963922,-520.90453,-280.57136,56.324693787678,321.7286506667,368.33436752741,886
"2021-02-19 21:00:00",461.235874,-373.83022,-27.6635788,73.774459553676,321.20417609745,368.00704949292,893
"2021-02-19 22:00:00",551.79621,-254.93868,147.428405,59.115371477431,326.60474529266,382.81004927068,1167
"2021-02-19 23:00:00",447.63962,-249.92496,444.38282,72.262382871268,319.15112527868,378.75034652645,1254
"2021-02-20 00:00:00",504.76154,-286.39777,443.21353,44.018881658667,302.12627923891,357.04886188411,1349
"2021-02-20 01:00:00",77.25072251,-97.857534,340.299386,70.372273307832,297.69916067236,340.36998076726,1093
"2021-02-20 02:00:00",148.045416,-280.804793,460.274324,82.250959437022,301.11226454424,343.26011746692,999
"2021-02-20 03:00:00",369.70711,-304.9298,-11.95840127,67.635972828833,317.25836285058,358.37373557175,824
"2021-02-20 04:00:00",201.101583,-204.555357,-169.281067,100.47119380499,326.00611733443,369.14293914766,806
"2021-02-20 05:00:00",21.4227718,-415.23483,-226.6357857,74.418623990212,318.52987442229,360.82700711576,821
"2021-02-20 06:00:00",-78.4377031,38.882198,-81.534353,83.103700479227,351.97521369697,419.21552989973,909
"2021-02-20 07:00:00",261.400965,132.9559392,45.894474,66.565267264124,339.60609136159,399.6397644754,939
"2021-02-20 08:00:00",356.922273,-144.1867468,98.9446101,56.384505664817,323.38302498507,377.31131080522,971
"2021-02-20 09:00:00",211.984913,-45.7490994,117.0503265,96.332026532619,318.50239326443,366.41538227925,874
"2021-02-20 10:00:00",267.691793,-166.08687749,81.085784,93.097478761249,315.47051174197,359.14489289752,805
"2021-02-20 11:00:00",239.486088,-270.833115,127.950969,131.04176380863,326.02278193861,371.37975696102,639
"2021-02-20 12:00:00",291.31059,-386.10181,-100.982144,79.452608856309,326.93481509466,374.66433411047,653
"2021-02-20 13:00:00",286.14104,-426.0795,55.5625638,81.989257711032,324.582536528,371.83481789367,650
"2021-02-20 14:00:00",206.423083,-426.670507,-12.69172,103.46852138857,322.06879107826,369.161708786,607
"2021-02-20 15:00:00",240.37175,-278.60222,-67.5600955,75.571577612737,314.11719910572,359.09567925778,623
"2021-02-20 16:00:00",334.40016,-73.091512,25.4281729,65.297968966267,309.30259570434,352.8994797464,715
"2021-02-20 17:00:00",191.155196,-247.204533,-38.788338,78.793587295201,308.94252715093,353.66637186056,606
"2021-02-20 18:00:00",183.54961,-284.7966,-106.8514682,65.22266000934,305.5499134424,349.44720517725,625
"2021-02-20 19:00:00",208.5221948,-186.381825,-12.2983964,122.00878977748,301.3231052757,343.5643041368,642
"2021-02-20 20:00:00",271.313021,-137.128501,-52.226666,67.012583113926,300.1108124184,341.82152636952,696
"2021-02-20 21:00:00",296.1245,-227.951397,-124.2474175,75.774825991284,297.02782051242,338.3639833806,708
"2021-02-20 22:00:00",337.17846,-177.0575355,-84.907847,57.329399252508,293.51303090923,334.45693679397,751
"2021-02-20 23:00:00",277.08371,-254.544266091,-29.5495539,79.764067487437,297.9403047555,340.35778555961,705
"2021-02-21 00:00:00",312.82254,-126.065747,81.3041376,111.68874411837,296.54846351504,338.33730051445,739
"2021-02-21 01:00:00",300.09724,-236.367178,66.0148873,63.383725416203,295.33413876442,337.11552948713,739
"2021-02-21 02:00:00",284.21053,-292.79358,-63.194148601,82.218557096014,297.41491104238,339.68789094837,709
"2021-02-21 03:00:00",286.63985,-267.008887,-43.2949723,96.315378067134,295.11069466723,336.9677722416,739
"2021-02-21 04:00:00",156.77544,-376.28759,10.977731,66.435527830034,301.22547496,346.40341415338,664
"2021-02-21 05:00:00",142.3234959,-333.09877,-10.4292944,69.854947988214,301.27254509675,347.01148239618,688
"2021-02-21 06:00:00",249.023738,-261.182591,34.128509,85.71696450685,296.46181208806,338.53637739302,751
"2021-02-21 07:00:00",177.052683,-15.03832786,-246.385874,82.371401452057,302.94051869918,347.02276462453,692
"2021-02-21 08:00:00",126.0155358,-86.83237616,-19.419296,109.18151242715,300.53359122208,342.35586014972,658
"2021-02-21 09:00:00",180.27532,-81.8160868,158.510943,55.616261741746,294.47500740937,336.37530545048,733
"2021-02-21 10:00:00",158.058785,-7.823017,-67.5963704,87.038571171717,292.17347150718,332.81485299376,695
"2021-02-21 11:00:00",96.740029,24.3183554,-207.000559,68.683863879683,293.53801744168,334.41659096021,637
"2021-02-21 12:00:00",74.0267662906,-33.3755349,-206.084129,75.201850695522,293.12461769058,333.58068579577,595
"2021-02-21 13:00:00",155.7027785,-98.6572789,-57.947629,79.172851501778,289.9612341738,332.21240935143,695
"2021-02-21 14:00:00",176.209856,-14.3816561,110.0611491,64.11415545815,288.62173459694,330.89007544246,695
"2021-02-21 15:00:00",157.486413,85.8815543,128.07867234,72.992194874541,288.96552790301,330.1653984766,659
"2021-02-21 16:00:00",123.0312178,74.65270613,130.18842608,74.863647290884,288.28114395027,328.42757718244,633
"2021-02-21 17:00:00",181.110038,-12.8724774,47.1499,67.677280281392,289.225596792,329.27848354021,666
"2021-02-21 18:00:00",146.32932,87.1324924,163.197271,81.161569040917,289.00086406869,327.73025221085,637
"2021-02-21 19:00:00",172.311384,2.9868452,170.9695561,81.941518506561,288.56716293045,326.95538656766,636
"2021-02-21 20:00:00",195.707442,12.8502629,141.3199664,73.66748552218,284.03586506842,323.13534828505,694
"2021-02-21 21:00:00",262.24135,25.2919227,83.0069174,58.728614101601,279.63897566001,320.64700954512,746
"2021-02-21 22:00:00",210.831475,-223.48808,-29.2011906,55.700392408584,281.29620498853,321.30768473629,683
"2021-02-21 23:00:00",102.981349,-321.07917,-94.4260249,40.004346987178,287.62790072931,327.62722987878,595
"2021-02-22 00:00:00",36.0304054,-295.70599,-73.231688,85.973453388832,299.31196136292,351.467496476,583
"2021-02-22 01:00:00",77.8945916,-329.81793,-30.4342045,59.222745137329,293.2157079949,336.40229137759,597
