"2021-03-03 13:00:00",250.67723,-128.737943,15.6483175,41.288562185912,301.46710322035,345.03369294445,625
"2021-03-03 14:00:00",288.80287,33.7213489,-10.0048259,38.003084021282,297.09608266402,336.67596009576,741
"2021-03-03 15:00:00",306.33003,49.2057847,38.2621135,19.431439320955,301.6013634216,340.8462357763,708
"2021-03-03 16:00:00",344.4095,-4.4187214,84.113457,24.505113874324,294.99813659488,334.68771922739,750
"2021-03-03 17:00:00",306.92896,-24.04780182,135.526035,25.50042752297,298.45700980953,339.75401721126,710
"2021-03-03 18:00:00",218.4635604,-106.2991532,24.631089,86.302378657741,305.62666837348,347.7629301295,636
"2021-03-03 19:00:00",114.1491791,-107.0848027,10.819101,80.808876804579,308.38209706388,351.27961275275,638
"2021-03-03 20:00:00",65.061715,-256.02597,119.81106,64.562118674706,309.60006557495,353.12130033065,598
"2021-03-03 21:00:00",208.532834,-87.7994595,160.007764,74.063087199158,303.5066393324,343.31781623305,703
"2021-03-03 22:00:00",249.609689,-81.4964483,51.2230829,60.035797974339,302.16237294279,342.17153801185,750
"2021-03-03 23:00:00",91.4360046,-213.347984,-17.674435,80.623523855062,298.8453808157,339.04202315238,652
"2021-03-04 00:00:00",90.36615877,-230.69864,40.971956,67.208711151078,296.57611053021,336.2677201973,642
"2021-03-04 01:00:00",225.809858,-127.595743,-4.4370927,44.265711156708,290.39765720116,329.02102846935,767
"2021-03-04 02:00:00",236.79795,-133.92714,-31.545667,26.212178623474,288.65214057748,327.23131694423,780
"2021-03-04 03:00:00",268.81152,-49.6971686,-24.43254881,24.694608761657,291.53445824595,330.12982422401,780
"2021-03-04 04:00:00",289.39035,-25.48326071,4.96113425,13.670508812287,291.03107363694,328.05166989176,780
"2021-03-04 05:00:00",286.64802,-25.60607921,44.0231479,13.31449675778,289.45395621746,325.34809734708,797
"2021-03-04 06:00:00",302.70652,-18.66858471,49.07246798,21.072807181808,284.81695987037,321.52453827089,854
"2021-03-04 07:00:00",313.85513,71.699483,20.902397,30.334451235475,282.44958410402,319.09140524461,796
"2021-03-04 08:00:00",320.58151,77.734715,78.504049,34.891040725699,284.63773115119,321.98900913852,795
"2021-03-04 09:00:00",248.18928,74.721163,186.7539,33.55423215972,286.03653170874,323.48756336231,831
"2021-03-04 10:00:00",298.02806,2.9617412,122.4204,16.615936329061,283.97244203293,322.25132702198,901
"2021-03-04 11:00:00",138.54734,-5.5870821,102.589549,31.879693826642,297.77037596717,337.13470097451,940
"2021-03-04 12:00:00",203.97791,-155.69297,8.18272599,27.383535010032,298.74023463123,337.92792619868,951
"2021-03-04 13:00:00",156.68462,-97.867685,-161.98396,27.819275511853,292.37343888486,330.91380876668,1009
"2021-03-04 14:00:00",175.00975,-78.2371549,-59.7888393,27.223503486961,289.78776889403,327.07987798348,1030
"2021-03-04 15:00:00",186.16769,-63.3902509,-11.9001174,37.239373666857,290.10458956445,327.1770271884,1054
"2021-03-04 16:00:00",140.726935,-146.209314,-12.3064346,39.060406073558,292.01275046259,329.82578984672,1033
"2021-03-04 17:00:00",185.69571,-49.9207871,-73.4325273,24.025905632473,287.22002190996,324.39227377374,1089
"2021-03-04 18:00:00",219.77194,-21.5510545,-6.845291725,20.122688864899,284.18396706384,321.78305818568,1135
"2021-03-04 19:00:00",162.21957,-72.9015106,-53.0720969,31.761780730496,286.89650956593,324.21227351151,1090
"2021-03-04 20:00:00",24.5345693,-74.086684,-58.762343,34.888986851122,287.79789458557,325.32366403688,1054
"2021-03-04 21:00:00",178.12725,-50.423967,-9.4265423,28.494512769607,282.76298100402,319.90888796163,1057
"2021-03-04 22:00:00",205.094197,-47.4156559,-75.4525986,29.059652077514,277.92046470289,315.37609266579,1087
"2021-03-04 23:00:00",251.88962,-65.257331,-76.329395,11.079010101293,270.0073700589,308.87705632485,1107
"2021-03-05 00:00:00",252.92105,-36.3814936,-70.60082,8.5777647928029,274.02360350844,313.05998470539,1161
"2021-03-05 01:00:00",232.30671,-20.34695497,-73.996165,10.019970718051,277.37837010279,316.76829093667,1206
"2021-03-05 02:00:00",219.74103,-57.34947,-76.1012,9.3534632694489,276.86742667109,316.97304914393,1267
"2021-03-05 03:00:00",216.2632,-24.431290463,-81.071445,15.847159514482,278.68378195493,319.99965937966,1326
"2021-03-05 04:00:00",223.62618,-67.4621,-1.248155924,12.508247559117,287.11272918299,327.54089608957,1221
"2021-03-05 05:00:00",215.96721,-77.943768,5.16461607,14.818919754218,288.34195806853,331.03396214417,1311
"2021-03-05 06:00:00",227.49115,-82.314044,-0.2907262,16.62719789333,285.85667208387,329.75048214375,1378
"2021-03-05 07:00:00",-12.99206865,-32.71509157,-150.58976,24.098148176377,305.6231650125,354.94962297515,1319
"2021-03-05 08:00:00",-10.6522267,-81.46832455,-134.552293,33.616067735091,305.52782250642,356.4996488512,1340
"2021-03-05 09:00:00",-28.9699918,-186.31734,7.4475795,22.004496964177,300.6526804019,351.52313543534,1363
"2021-03-05 10:00:00",-10.71844411,-138.1729971,-7.0686941,41.360622796166,298.26931353927,347.53371278614,1385
"2021-03-05 11:00:00",168.761472,-96.986616,24.3535699,17.990305939694,294.28538032581,341.80658025632,1492
"2021-03-05 12:00:00",122.128629,-107.358183,-22.1732481,32.881096310439,299.31320148922,348.13648054158,1474
"2021-03-05 13:00:00",202.98279,-34.1454729,46.4257453,21.659119200786,293.53945180714,339.12040623296,1498
"2021-03-05 14:00:00",207.6217,-56.0396759,85.581606,23.061343492438,285.61809198274,329.09734330431,1465
"2021-03-05 15:00:00",207.46033,49.62958767,113.742573,25.582172581236,288.40113864445,332.19993141196,1426
"2021-03-05 16:00:00",268.98658,-42.8499347,93.5067864,28.798146151632,297.14939933903,343.47610351546,1388
"2021-03-05 17:00:00",171.432719,-152.64156,-66.242881,40.679305175133,300.80600596914,347.891519311,1380
"2021-03-05 18:00:00",186.01879,-139.447469,-33.694128239,34.731075734135,298.80931115888,345.78353387263,1404
"2021-03-05 19:00:00",209.134,-151.75322,10.7129044,27.877730868502,302.51815058262,353.23812187403,1393
"2021-03-05 20:00:00",88.685244,-129.3763,-20.1398506,18.863238573863,329.08368616572,395.26749450909,1413
"2021-03-05 21:00:00",122.70261,-102.59969,12.63776392,18.143613979482,332.97500280769,406.29725706755,1440
"2021-03-05 22:00:00",108.9841,-47.997966,21.36842896,14.801847240365,349.27201995385,434.76281259934,1455
"2021-03-05 23:00:00",145.79459,-31.1064516,-47.928546,20.596880358078,352.96001130769,439.84376558414,1498
"2021-03-06 00:00:00",311.51941,-29.88952214,-112.405991,33.134510517374,420.43580931273,548.13066232493,1466
"2021-03-06 01:00:00",265.12183,-227.3863075,-235.7389936,51.839350866524,459.15874555556,624.97625106068,1393
"2021-03-06 02:00:00",46.2333707,217.408925,-211.567651,80.288735714755,467.64853576448,646.18643280897,1397
"2021-03-06 03:00:00",-311.22691,480.238339,-10.5053056,36.525501829025,351.30787381481,425.15433069106,1380
"2021-03-06 04:00:00",-212.958876,349.621525,-217.780827,80.3772204229,319.47910055541,370.55778240953,1255
"2021-03-06 05:00:00",-414.94244,89.1835472,61.7704687,64.845569030385,304.86459702473,345.13154702854,908
"2021-03-06 06:00:00",-218.961415,-252.877103,-44.97674654,64.902255836584,311.98661442159,355.74151657524,767
"2021-03-06 07:00:00",-139.3037767,0.64020851,-97.7230129,88.279501633605,326.56675264964,374.77826941391,826
"2021-03-06 08:00:00",-303.66812,-80.9555094,38.9258414,44.895212481379,334.83907758571,389.29067659538,900
"2021-03-06 09:00:00",-183.753368181,144.7601013,-2.93806,112.4767179659,332.77880791726,385.55133357769,868
"2021-03-06 10:00:00",30.83730929,201.763025,-163.844312,118.5514176447,330.341481277,380.67852652706,785
"2021-03-06 11:00:00",-61.6462927,-195.519967,77.46103,74.212317472532,323.57950245775,371.70465944289,867
"2021-03-06 12:00:00",-294.79092,-170.77586356,161.195207,50.119226369019,306.69863691368,350.35804323217,759
"2021-03-06 13:00:00",-328.19244,-88.517378,150.021793,45.548164767966,300.83083782293,343.25098668594,763
"2021-03-06 14:00:00",-82.8025667,228.6122091,-24.0576748,78.174258136087,306.45832411061,349.17524373798,660
"2021-03-06 15:00:00",-86.3914924,102.42296148,22.077263,59.876824838437,304.42529342705,344.86757048827,672
"2021-03-06 16:00:00",-235.42599,87.5226478,104.4267296,50.111350497268,301.03774047334,341.2693873695,752
"2021-03-06 17:00:00",-136.8562129,127.423014,-78.1379735,67.519424520618,300.89662401841,341.49598289849,761
"2021-03-06 18:00:00",-73.7158319,140.199764,2.0433791,68.05708253849,303.494062355,344.5895178102,754
"2021-03-06 19:00:00",-172.003157,60.3446741,-69.688924,63.76748666084,299.72904061712,340.83046801854,824
"2021-03-06 20:00:00",-151.527782,67.7491368,130.2097144,58.920508883561,299.12433690419,340.45800635077,832
"2021-03-06 21:00:00",-180.867875,156.0668409,122.3170859,46.750806581799,294.03719705771,335.31797718476,860
"2021-03-06 22:00:00",-192.77122,181.089786,99.38124843,45.445716226039,292.55551150973,334.12143921882,857
"2021-03-06 23:00:00",-112.1622873,-37.367019,23.0616084,85.860275262244,293.34135490432,334.67211956622,780
"2021-03-07 00:00:00",-168.338323,83.4097024,103.7486192,42.673486406641,289.03789401071,329.65896800342,799
"2021-03-07 01:00:00",-171.14374,-14.8662683,129.686954,47.039484875157,284.96543928356,325.55969419093,838
"2021-03-07 02:00:00",-125.7543307,81.8327824,119.6248258,66.645531447375,288.79373403657,328.7698608913,760
"2021-03-07 03:00:00",-174.273066,47.75805,-11.5713981,63.831003854235,282.98846437302,323.30749515621,854
"2021-03-07 04:00:00",-41.90381323,201.272864,53.142025,57.176346875866,288.38164101727,329.295835556,742
"2021-03-07 05:00:00",-3.24166284,243.91612,129.72432,29.641596395709,287.16167061404,328.43377033415,720
"2021-03-07 06:00:00",-128.011637,139.125581,158.51574,52.478641728462,283.17094933331,324.06888999531,828
"2021-03-07 07:00:00",-137.709334,158.658926,53.986154,54.828963702935,281.00131670651,322.17943197153,862
"2021-03-07 08:00:00",-225.55267,118.588929,-103.258546,39.820945842076,271.30366723623,312.92869368911,922
"2021-03-07 09:00:00",-203.92172,213.96803,57.9055376,38.12020297375,269.40178891805,311.61919924322,930
"2021-03-07 10:00:00",-204.630832,202.1983,23.3649126,34.487476482477,271.26568283821,313.67994798161,957
"2021-03-07 11:00:00",-251.90846,137.657636,78.8132598,43.532424046078,268.49048777998,311.12902936277,985
"2021-03-07 12:00:00",-263.5453,98.571397,110.570554,27.358559556674,267.26133790415,310.05936532933,1018
"2021-03-07 13:00:00",-254.6496,94.18680036,90.4608873,45.002715680877,268.73174103299,311.18331356928,1024
"2021-03-07 14:00:00",-169.57361855,111.135621,-170.311675,44.020814800677,272.43659340235,314.16000631204,950
"2021-03-07 15:00:00",-80.67189392,162.671392,-222.44434,62.671863964395,278.11411736001,319.10185211701,870
"2021-03-07 16:00:00",-219.683848,126.133721,-38.12778798,58.534433086173,276.30260652043,318.41185548942,945
"2021-03-07 17:00:00",-274.7275,135.336394,-39.05752657,32.473430818055,279.31678734433,320.52665732034,928
"2021-03-07 18:00:00",-330.57099,32.7606522,20.60877688,11.794034345811,278.40598733586,318.6754846637,1020
"2021-03-07 19:00:00",-335.95913,-8.1104997,79.804778,49.036306279616,284.97848332136,324.54956848813,954
"2021-03-07 20:00:00",-374.75959,-49.2965409,-138.80382,19.61139016118,281.85556049805,321.42598134236,1018
"2021-03-07 21:00:00",-288.30664,162.871872,-4.7435293,27.628503881233,273.70168016449,314.93112461378,1017
"2021-03-07 22:00:00",-299.59966,174.97924,-38.1353202,27.307274063813,273.27482722,314.85402379582,996
"2021-03-07 23:00:00",-309.05736,142.790607,-41.8536266,32.59679173845,272.96744098374,313.98210079374,977
"2021-03-08 00:00:00",-314.583,107.36930557,-27.8944833,36.476615086122,271.42339103815,311.57633856594,907
"2021-03-08 01:00:00",-289.464879,63.531139,38.2689807,26.959251346745,272.78590313249,312.12246669924,925
"2021-03-08 02:00:00",-223.277029,267.55284,10.1325755,29.237600044607,271.34993370202,311.89484693964,958
"2021-03-08 03:00:00",-166.13993,299.619789,-48.9364696,18.261027206856,266.01158408935,307.68724087074,944
"2021-03-08 04:00:00",-270.79972,170.8378847,-1.818439,37.14126131745,265.17094375382,307.32175182465,1026
"2021-03-08 05:00:00",-168.18905,288.33115,-0.1171436,37.273471119401,266.82245270051,308.658411033,952
"2021-03-08 06:00:00",-222.95587,239.6359,94.2471081,25.684277413163,268.36446604214,310.15954208001,997
"2021-03-08 07:00:00",-274.94009,173.90826,132.28918,21.051582140263,265.51933532594,306.89703038036,1048
"2021-03-08 08:00:00",-259.01706,110.9912273,190.214982,66.952616804915,271.00736769907,312.23500341972,1023
"2021-03-08 09:00:00",-143.449522,316.12427,1.5841547,59.929929572324,277.64085629949,318.65782589008,947
"2021-03-08 10:00:00",-243.889133,111.121467,103.1684279,64.573085797979,276.38467057786,317.83994052272,1051
"2021-03-08 11:00:00",-54.4760288,263.17355,-82.884933,53.02489232474,285.28251475246,325.56591914383,874
"2021-03-08 12:00:00",-181.67079,130.8281501,142.8730836,53.09274098689,280.98826574436,320.91092440609,939
"2021-03-08 13:00:00",-127.5342756,201.328321,23.5601361,48.448055007246,284.47899878533,324.79281558901,865
"2021-03-08 14:00:00",-16.712682,206.15888,-1.759333,58.42228493523,286.88373440598,327.19688604179,815
"2021-03-08 15:00:00",-26.84824,77.8142997,-37.7233897,42.399264498531,286.28108506949,326.00662717291,837
"2021-03-08 16:00:00",-74.980095,57.5194522,-66.881889,49.287645468375,281.32168501637,321.21098602342,859
"2021-03-08 17:00:00",-138.422268,-81.895628,-83.6416957,31.885701797017,275.49997690275,315.8353653112,929
"2021-03-08 18:00:00",-113.3353039,-106.481232,-101.637108,24.989208255472,277.86433542074,318.58086733857,853
"2021-03-08 19:00:00",-162.01844,-138.75456,-37.355332,21.619004262551,270.36012744754,311.62960351526,942
"2021-03-08 20:00:00",-193.40052,-118.547394,8.44355963,28.052727352412,270.93983312167,312.38716928079,968
"2021-03-08 21:00:00",-70.685884,-189.963729,-49.9050739,39.300435767417,278.17273112799,318.28071548671,871
"2021-03-08 22:00:00",-154.295218,-107.929691,-25.9405155,34.850669524233,272.09959113048,313.08840103696,931
"2021-03-08 23:00:00",-105.426808,61.234817,5.416951,51.582921215608,270.66876122057,311.16410650241,952
"2021-03-09 00:00:00",-36.14888616,200.98165,34.8168228,31.485781656753,266.18914956601,307.71461268357,1020
"2021-03-09 01:00:00",-67.985354,215.61059,34.4417364,30.65111916623,264.43338635758,306.82691404806,1020
"2021-03-09 02:00:00",-39.1001603,248.94467,10.53025309,27.634678693531,267.81462957097,309.19058893662,1014
"2021-03-09 03:00:00",-30.72973247,266.57792,-35.577291795,15.726074828398,266.98223642551,308.00053880552,1068
"2021-03-09 04:00:00",-31.9963478,199.53519,-44.7184141,38.140972126333,269.87602628887,309.70257434466,993
"2021-03-09 05:00:00",-106.409619,179.59454,44.8761409,27.17549682202,267.23202676227,307.31885497799,1008
"2021-03-09 06:00:00",-83.654103,151.97219,38.50408,24.302169687574,265.81034537393,305.77191745033,1057
"2021-03-09 07:00:00",-59.4187614,11.3352591,-10.42836724,48.802927636019,270.16599683742,309.05779305544,1027
"2021-03-09 08:00:00",-202.45568,65.90344431,21.8765459,19.060434952664,263.52893212616,304.00213205316,1048
"2021-03-09 09:00:00",-234.00822,83.973408,3.12089881,13.86085473816,259.99195689424,301.93406827315,964
"2021-03-09 10:00:00",-200.49126,55.239894,-16.4787673,17.056768413949,262.43329606033,302.69398142159,1074
"2021-03-09 11:00:00",-124.10917,47.959817944,-47.9011925,28.884608696007,264.57792409309,304.24672054175,1149
"2021-03-09 12:00:00",-121.11536,209.55562,-34.19494404,24.627779497314,266.53004900731,307.50466122031,1127
"2021-03-09 13:00:00",-65.93804764,208.05486,-86.167578,34.782850234169,268.77045995849,309.80084956511,1089
"2021-03-09 14:00:00",-112.6469048,231.24928,-60.9610002,17.65575635031,260.16583858974,303.38848310917,1207
"2021-03-09 15:00:00",-213.16916,31.323478,-35.9666932,23.251793295639,266.63580961163,308.50453343303,1269
"2021-03-09 16:00:00",-231.42386,14.9026901,27.6139289,16.042222661745,209.26381111977,314.66758642178,1726
"2021-03-09 17:00:00",-241.51488,16.7264972,56.2394297,16.729387325343,272.25462826714,314.18980912628,1341
"2021-03-09 18:00:00",-224.92046,-33.0550927,38.0347544,15.443799079328,272.27790424104,314.72579176157,1354
"2021-03-09 19:00:00",-234.86332,-33.7856371,64.796548,17.064457366428,264.83181397058,308.74010372192,1412
"2021-03-09 20:00:00",-236.95732,43.244608,54.032578,10.223526076241,265.68941605304,309.18438939731,1432
"2021-03-09 21:00:00",-238.68545,60.116489,47.759654,12.106153470415,264.79193681372,307.9682128205,1439
"2021-03-09 22:00:00",-202.56018,-27.924127,41.24797,26.803832152644,263.7695197232,307.20412475408,1403
"2021-03-09 23:00:00",-225.44823,122.32307,74.286411,16.703483750027,257.27020858142,301.70678817468,1407
"2021-03-10 00:00:00",-230.15915,83.89292454,55.7976974,29.42265677113,259.78843042032,303.68967784654,1424
"2021-03-10 01:00:00",-218.96555,191.02778,36.712883,13.851603881283,251.79698423538,296.16799563252,1439
"2021-03-10 02:00:00",-241.41644,138.42337,31.3256398,9.6929221702868,253.0531289335,295.880978073,1438
"2021-03-10 03:00:00",-213.49784,174.02869,27.8278922,13.052884048718,253.04586811538,296.41049094531,1440
"2021-03-10 04:00:00",-161.13737,188.78511,-29.143222,32.481603802936,258.72190013701,301.70355661309,1398
"2021-03-10 05:00:00",-220.19706,96.075263,109.902848,17.6230501058,251.96006652763,294.7584024971,1455
"2021-03-10 06:00:00",-160.23318,155.260575,40.6395587,30.034503857169,257.34701493614,299.97929527547,1392
"2021-03-10 07:00:00",-171.29592,144.44545,70.117835,16.036165016632,256.42012184776,298.7642406351,1403
"2021-03-10 08:00:00",-170.47588,131.884503,47.2504621,29.521291879814,257.68060356984,299.93097416272,1380
"2021-03-10 09:00:00",-138.57287,175.03868,14.6748121,28.434968951019,259.5437148095,302.54128390137,1396
"2021-03-10 10:00:00",-105.531215,147.643011,55.7544602,37.128057438432,266.90608482431,311.15708692394,1420
"2021-03-10 11:00:00",-78.1900069,121.254244,99.030862,43.168514830171,269.37351461439,313.21654410953,1403
"2021-03-10 12:00:00",-18.6795345,46.7045817,152.771973,43.072024831217,271.54416293827,315.78006872761,1380
"2021-03-10 13:00:00",19.0219884,112.7823592,152.48344,26.189342521023,273.85113682716,318.19207262994,1380
"2021-03-10 14:00:00",-3.0240268,174.60137,65.8005439,29.131321941931,271.76659701552,315.70974031728,1399
"2021-03-10 15:00:00",-136.749032,107.999867,-7.34103285,21.858114958578,271.01289540551,314.36495719923,1440
"2021-03-10 16:00:00",-161.96864,41.77528056,23.3835927,25.968234775029,272.12954676074,315.40603757054,1450
"2021-03-10 17:00:00",-174.18409,10.1633302,66.0738549,21.168219235577,272.07829054263,315.4639556633,1510
"2021-03-10 18:00:00",-151.25268,75.81356473,104.933197,27.314737682759,273.64231273675,316.76877559817,1424
"2021-03-10 19:00:00",-170.6633,87.66572,115.022416,27.331499400722,269.90278129714,314.01256813955,1478
"2021-03-10 20:00:00",-174.77312,73.418535,125.35784,21.822983997011,268.11113635806,312.59776020875,1529
"2021-03-10 21:00:00",-101.194584,192.70272,130.509503,18.370303570241,270.309773819,314.94742619599,1481
"2021-03-10 22:00:00",-133.95465109,142.0751845,69.48959951,39.606780369449,261.21989186341,303.65278732663,1492
"2021-03-10 23:00:00",47.73811526,252.89626,11.7068994,37.701807488196,268.01317531626,309.82206932848,1388
"2021-03-11 00:00:00",-100.4740971,206.28314,72.1778269,39.145671465365,261.91315421045,303.87678932592,1450
"2021-03-11 01:00:00",-86.212073896,210.52655,97.035712,34.094275189548,263.0058604325,304.39931496082,1425
"2021-03-11 02:00:00",-251.0284,72.713333,42.9793493,15.228732333477,254.39996143056,295.48534312302,1560
"2021-03-11 03:00:00",-241.16328,73.40193,65.2675868,23.959131983793,258.26694509789,297.08220456116,1545
"2021-03-11 04:00:00",-82.567095,139.0516962,18.5997955,31.577234041265,262.5315636415,301.97634989532,1527
"2021-03-11 05:00:00",56.432877,197.30481,-13.53837018,20.637238794642,260.62589062841,299.88650182721,1572
"2021-03-11 06:00:00",87.817202,181.83983,-28.62761017,23.281509722571,260.56630620167,300.92713761412,1548
"2021-03-11 07:00:00",32.06856113,94.5190677,-44.8877884,37.025980970497,260.3183252735,299.35883695431,1549
"2021-03-11 08:00:00",137.72089,188.73413,28.0286297,16.711450559792,249.59449735922,291.20514653273,1540
"2021-03-11 09:00:00",145.1045,205.89911,13.3258101,13.997814416861,250.08254002461,291.24176822288,1503
"2021-03-11 10:00:00",92.97129525,176.733202,12.0892944,20.860591671648,252.47524539933,292.03995218075,1512
"2021-03-11 11:00:00",65.561558,172.73777,54.7505808,18.38043704471,257.85998286611,296.52239528013,1513
"2021-03-11 12:00:00",44.18986,200.62704,-66.37133,27.067233821746,260.42522282533,301.02936652316,1500
