"2021-05-11 14:00:00",-152.58053,101.284651,19.4018742,16.392599357705,290.68250233766,317.8917020038,1739
"2021-05-11 15:00:00",-130.66566,89.4316248,-92.342979,18.04002430307,289.48107011183,317.1820961738,1739
"2021-05-11 16:00:00",-80.1036207,126.173207,23.2803497,42.384907364307,292.97854557061,321.82048285495,1696
"2021-05-11 17:00:00",-40.68591475,182.296678,-2.57153759,39.025402419926,232.87151778656,335.35583765566,1944
"2021-05-11 18:00:00",-150.186549,124.335203,-57.4490318,25.126676920708,231.17625086141,331.9775237211,1983
"2021-05-11 19:00:00",-90.668658,144.27084,-105.631679,30.120287816887,302.34459900605,333.55361762652,1645
"2021-05-11 20:00:00",-79.6193073,168.7109,-85.986303,21.034035523001,300.47636174289,332.41216814776,1683
"2021-05-11 21:00:00",-142.109636,115.015276,-122.319,18.272822039026,291.69991905483,320.66432799272,1733
"2021-05-11 22:00:00",-189.23923,97.69052,-117.34324,14.593336160418,289.44818570346,316.34451653527,1739
"2021-05-11 23:00:00",2.49192873,239.66177,-5.5461733,23.731556193793,298.56642167027,326.56811483508,1739
"2021-05-12 00:00:00",-5.08320185,205.73626,-108.394352,21.743653187514,299.06936111111,326.12103797733,1740
"2021-05-12 01:00:00",-46.4749945,192.85167,25.76353142,23.038399362238,303.3867980873,330.31541107828,1741
"2021-05-12 02:00:00",-78.2217345,133.31361,-93.999079,19.082834639116,299.46813178968,326.19738400975,1747
"2021-05-12 03:00:00",-56.984832,128.903755,-153.18578,18.739588606706,297.93519833333,324.87869498682,1740
"2021-05-12 04:00:00",-102.706229,-17.9646163,-164.57051,25.782241913363,306.95104036508,334.87478976045,1759
"2021-05-12 05:00:00",-176.964901,84.116153,-80.942369,51.033682886213,353.13159461123,423.21613201285,1641
"2021-05-12 06:00:00",-53.38486211,120.930798,132.1881441,182.5125848789,483.22816650696,588.37018566368,1250
"2021-05-12 07:00:00",-54.015702,398.116655,650.588757,189.13609696849,455.60375630759,580.60673141162,1105
"2021-05-12 08:00:00",200.637244,-21.6605967,1005.51392,101.62371129833,387.29410569594,456.32336759076,1126
"2021-05-12 09:00:00",4.36880409,-159.5809871,393.646085,147.70663802475,448.56026859375,535.18162478443,1080
"2021-05-12 10:00:00",73.7890707,-567.522333,-13.837508,189.04882822323,398.11650115111,466.66239934175,1085
"2021-05-12 11:00:00",15.430589,-299.384848,-770.95672,135.06339830477,443.96581196357,560.83014596981,1086
"2021-05-12 12:00:00",-137.1806237,-499.35147,-1048.8689,58.730853128898,326.47152038924,363.43528576913,1172
"2021-05-12 13:00:00",-171.864438,-388.724471,-953.08598,57.936458974749,308.91832506046,342.56282462738,1163
"2021-05-12 14:00:00",-50.0063953,-343.297227,-80.887065,137.62120554161,405.37255952184,487.53474455241,1237
"2021-05-12 15:00:00",457.101384,-572.50231,555.01425,99.247956918503,333.22783119642,380.70358467123,1077
"2021-05-12 16:00:00",579.26349,-635.67185,638.77811,68.92724321214,338.13426948974,379.52043305079,1071
"2021-05-12 17:00:00",727.08739,-699.25961,516.22043,56.420661201883,335.93715841314,371.28768649455,1040
"2021-05-12 18:00:00",825.4394,-769.0091,320.87126,57.792138096202,320.12695296045,351.56709324105,1027
"2021-05-12 19:00:00",847.3089,-690.32692,260.34129,47.660419183818,314.45699659893,344.87033326175,1025
"2021-05-12 20:00:00",865.6642,-577.26208,92.305645,40.297462033352,308.72640694874,338.4032393691,947
"2021-05-12 21:00:00",812.2448,-449.56671,266.57616,58.251160337795,306.04268428552,334.5289436879,944
"2021-05-12 22:00:00",718.0418,-493.73426,273.32256,28.887587778489,290.91145488077,322.24645300438,934
"2021-05-12 23:00:00",638.30846,-513.29387,147.185603,37.489321856956,289.19291350075,320.75844616284,883
"2021-05-13 00:00:00",710.8241,-449.45669,-200.3911,20.574293446026,280.5904867459,314.6234876436,930
"2021-05-13 01:00:00",707.0612,-483.10584,-115.365596,27.600438552555,286.6242729162,319.77964233724,997
"2021-05-13 02:00:00",594.77367,-546.31087,150.442615,29.476322497437,297.01837060922,328.67239494455,1062
"2021-05-13 03:00:00",482.01462,-530.86236,220.53438,28.902598918005,295.9843941629,327.32324389827,1083
"2021-05-13 04:00:00",486.76497,-481.58526,202.88525,24.54936511589,306.94055722064,341.63230994291,1108
"2021-05-13 05:00:00",349.07573,-457.29482,339.97308,31.786434664443,316.42218514933,356.17681691387,1132
"2021-05-13 06:00:00",372.1533,-465.09749,268.64352,23.36151364728,316.20190356915,356.73101676739,1195
"2021-05-13 07:00:00",324.4134,-395.10606,361.19687,18.929201758872,308.6083113659,346.19869513024,1234
"2021-05-13 08:00:00",250.89392,-352.2893,357.49367,29.476367368254,310.85386713002,351.674185769,1249
"2021-05-13 09:00:00",185.03305,-257.25283,407.11066,32.175120689988,298.52515583716,333.80442177788,1254
"2021-05-13 10:00:00",68.957666,-279.45208,300.22978,28.59787720499,328.95753839312,385.29847533608,1198
"2021-05-13 11:00:00",-15.5759554,-281.37396,271.00114,29.482854702769,332.19326129613,390.71289656248,1188
"2021-05-13 12:00:00",93.1732124,-246.41925,263.83751,28.300696963386,317.72610832868,363.92698326437,1248
"2021-05-13 13:00:00",215.12781,-263.41046,67.5757666,20.331523013212,298.31114168008,335.12802366216,1256
"2021-05-13 14:00:00",247.70452,-227.43272,-6.7261002,17.916548508865,290.81689702299,325.42130799694,1258
"2021-05-13 15:00:00",237.6773,-226.67114,67.3892338,13.237892221628,290.02261695402,324.28926904886,1260
"2021-05-13 16:00:00",191.92654,-242.98754,124.39532,11.685322518119,284.00540114943,318.17390291542,1260
"2021-05-13 17:00:00",192.47954,-246.15266,72.3579363,24.700804448944,285.97063918008,320.30520335667,1257
"2021-05-13 18:00:00",189.36576,-254.73467,91.264303,13.643191143063,274.34635299617,309.77111533487,1255
"2021-05-13 19:00:00",138.32016,-265.10662,71.964194,19.492111431297,289.73603608429,323.95707617969,1245
"2021-05-13 20:00:00",169.29842,-235.07578,6.8879622,21.952708268074,296.78197359694,331.54881155331,1299
"2021-05-13 21:00:00",162.39526,-252.45706,34.37667,18.869359412209,300.02845968452,336.46395188021,1325
"2021-05-13 22:00:00",140.9169,-251.71903,109.695491,22.308434097535,299.12783436554,334.74220514266,1316
"2021-05-13 23:00:00",130.371111,-228.51529,126.466789,23.065879555715,302.6787362072,339.06732748331,1339
"2021-05-14 00:00:00",23.3557326,-236.18265,168.06402,21.337990420347,305.40420349343,341.91798079234,1284
"2021-05-14 01:00:00",43.24210303,-238.18923,138.260582,25.145061681334,302.60073862388,339.17130649658,1316
"2021-05-14 02:00:00",51.102498,-230.42757,135.12037,19.571436588404,300.83893956402,337.29632648228,1343
"2021-05-14 03:00:00",51.053278,-226.83015,97.9348687,21.213535453241,304.1277574515,342.34301122803,1371
"2021-05-14 04:00:00",72.924262,-251.30005,47.1849353,31.233073722189,305.93676109714,343.95596533379,1375
"2021-05-14 05:00:00",49.4214674,-231.19329,131.214521,23.217443920433,302.58448142857,340.03123618979,1372
"2021-05-14 06:00:00",95.462497,-222.59206,-2.37669801,30.144084874082,304.29814899573,343.5162300286,1396
"2021-05-14 07:00:00",82.5757964,-208.253249,51.793992,30.387354164437,309.57298847867,351.57007434736,1391
"2021-05-14 08:00:00",112.733578,-218.17251,108.8849332,31.587065993246,301.67264448424,339.4110758186,1408
"2021-05-14 09:00:00",142.522977,-181.9638,146.402701,29.070367555547,301.62575010684,340.28397032826,1428
"2021-05-14 10:00:00",151.219851,-202.33998,124.812202,24.159846004907,303.39385215033,342.67524038768,1445
"2021-05-14 11:00:00",202.31225,-100.478309,159.062217,28.608728402536,305.28789724615,345.37445440246,1482
"2021-05-14 12:00:00",221.75032,-139.536832,111.809434,24.302043832675,306.05145260256,346.7614764788,1507
"2021-05-14 13:00:00",265.12897,-62.8168364,62.5474894,18.009846165478,305.14837791667,346.25774904878,1556
"2021-05-14 14:00:00",240.27904,-57.4755807,119.669749,32.098901522296,303.11299860833,342.65679673734,1550
"2021-05-14 15:00:00",226.07016,-85.4735442,155.30003,43.012472139731,313.21098535171,354.29353120094,1514
"2021-05-14 16:00:00",213.10421,-150.730906,15.9316992,66.96685655617,325.41207722749,368.74443392779,1486
"2021-05-14 17:00:00",127.6161658,-148.5031066,83.4828466,75.378084285056,326.10325046429,368.99176956658,1436
"2021-05-14 18:00:00",149.17304,-292.72803,-11.81600565,41.919563167901,316.86516417028,357.61018721611,1430
"2021-05-14 19:00:00",159.5556625,-299.69061,-106.130651,58.048675650345,310.04796061606,348.59885706224,1407
"2021-05-14 20:00:00",54.02791063,-242.461427,211.66916,40.859920461715,313.12462560023,352.86646177477,1399
"2021-05-14 21:00:00",15.509295,-147.58758,15.98693,45.782059367946,318.82940903568,358.82764987548,1322
"2021-05-14 22:00:00",52.98390727,-27.212452,-151.4595976,66.540948076091,321.99952496594,363.84408663018,1312
"2021-05-14 23:00:00",211.720678,-151.936963,155.847402,60.375570015806,315.38630980549,356.08020849633,1366
"2021-05-15 00:00:00",208.7628902,-166.150835,-10.86480175,60.587812448878,316.70415514032,359.69143718086,1353
"2021-05-15 01:00:00",88.459337,-133.816661,183.945463,71.09920094059,321.88979896765,365.00169791451,1278
"2021-05-15 02:00:00",39.1104795,31.1017121,363.8539,56.851580381398,323.31311716742,366.14004794396,1269
"2021-05-15 03:00:00",-47.7923138,19.67762579,463.54645,25.615124950607,313.60121224416,354.30903279775,1250
"2021-05-15 04:00:00",252.1700142,80.6841603,223.374863,59.356149940841,329.45835148549,373.05358369686,1321
"2021-05-15 05:00:00",241.37543,-154.1133333,-256.94607524,48.081185632429,328.63640014049,371.75613988244,1270
"2021-05-15 06:00:00",158.104632,-15.951047,-197.235408,57.495189794003,327.18498926174,368.29442206371,1201
"2021-05-15 07:00:00",20.8215436,-78.702816,94.833775,75.472440530756,326.83198779848,364.89734669371,1114
"2021-05-15 08:00:00",50.72310481,-242.775477,150.827019,72.484097697402,319.98385154718,355.38529410228,1086
"2021-05-15 09:00:00",67.5171586,-290.58076,85.514416,62.555948363959,319.32504142932,355.04021853399,1100
"2021-05-15 10:00:00",64.1737711,-253.644847,92.420887,44.721792071471,317.78557613807,352.82495462145,1119
"2021-05-15 11:00:00",169.683187,95.41179,-76.212598,49.665804323766,319.81369839057,354.45386961319,1170
"2021-05-15 12:00:00",154.8380263,-91.2378505,49.52642502,31.61387882098,315.3387377271,350.21579259907,1236
"2021-05-15 13:00:00",80.6721281,-163.3263408,138.617281,35.64630383768,309.70397716047,344.15027515662,1232
"2021-05-15 14:00:00",-19.9362751048,-115.34315376,173.386186,42.231137706481,308.57567911031,341.98683988845,1156
"2021-05-15 15:00:00",0.72222679999999,-141.104597,88.5194223,59.15419949031,305.89757971349,339.20701747627,1204
"2021-05-15 16:00:00",28.58283047,-145.66895,40.3378111,54.785381625193,306.62035508969,340.30079002617,1234
"2021-05-15 17:00:00",109.424732,-85.167427,94.8902577,33.03123852446,305.26309151279,338.74953459349,1243
"2021-05-15 18:00:00",73.357408,-126.1814798,8.7140554,30.71489020667,300.90526022914,334.74933785059,1248
"2021-05-15 19:00:00",122.3292,-114.877145,32.345957445,33.015005180683,298.76219591954,332.20383525492,1260
"2021-05-15 20:00:00",102.879522,-83.732653,90.716452,19.969041376651,298.0906455052,331.76036852,1260
"2021-05-15 21:00:00",74.801063,-91.1581201,117.138564,22.941236722687,294.62127614943,328.18328868446,1260
"2021-05-15 22:00:00",96.567228,-65.005524,124.142562,16.6213406941,293.93241775862,326.88554557101,1260
"2021-05-15 23:00:00",125.276975,-69.5398333,-57.1254358,12.587429669475,295.43745050379,328.08731813918,1271
"2021-05-16 00:00:00",53.5157779,-98.296629,17.2608472,38.427851415616,294.76832248632,327.05386011735,1277
"2021-05-16 01:00:00",118.7998215,-65.16855247,51.36845203,28.646278610685,290.69590758029,323.48678967545,1381
"2021-05-16 02:00:00",163.41944,-0.461956,79.2720757,15.496900384255,292.07473568243,324.68340733821,1415
"2021-05-16 03:00:00",185.8075,83.6692897,45.90554158,19.854056917061,292.02598584615,325.20346121715,1464
"2021-05-16 04:00:00",230.07262,-61.995412,61.793257,13.370592603524,287.84024230959,320.44553918532,1470
"2021-05-16 05:00:00",125.18836,-213.79897,3.1361882,22.170423415197,285.74143163656,317.98705227065,1477
"2021-05-16 06:00:00",140.77076,-204.98245,-45.4844898,18.392559700194,284.74505914359,316.98651592323,1494
"2021-05-16 07:00:00",79.433596,-231.56515,-33.2666239,17.881032770284,285.18995619231,318.23847114282,1490
"2021-05-16 08:00:00",55.888759,-163.495982,-128.660816,23.736770131891,292.56990793816,325.95887328171,1505
"2021-05-16 09:00:00",12.52676976,-137.166883,-236.24333,27.056408122844,306.86321433936,342.99621438919,1529
"2021-05-16 10:00:00",84.20793517,-154.222528,-211.9264278,33.393221615984,316.12908733092,356.08007790173,1609
"2021-05-16 11:00:00",233.62454,-189.75915,62.2484291,19.833797466483,308.19711927234,345.01940351278,1605
"2021-05-16 12:00:00",172.10905,-64.420677,126.057421,32.635832559398,308.78056397888,344.03848741009,1618
"2021-05-16 13:00:00",181.1805238,-79.68417185,79.1851365121,26.211811314317,298.82247052093,332.03404934603,1675
"2021-05-16 14:00:00",169.88709,-200.91336,-18.37326052,14.169022681437,300.75064532468,336.49275469593,1708
"2021-05-16 15:00:00",89.3163184,-203.26757,-122.372397,14.884351243663,304.38176159812,340.0508143349,1726
"2021-05-16 16:00:00",-26.98019563,-156.92269,-202.82781,11.641375244459,305.05660348016,338.71407326009,1742
"2021-05-16 17:00:00",-5.3077149,-161.141901,-203.24795,23.429091265768,300.40898209396,335.1632197867,1719
"2021-05-16 18:00:00",57.66820062,-209.83944,-149.81869,35.186569851611,307.71893619893,346.23349857545,1633
"2021-05-16 19:00:00",275.34218,-137.78111,17.79553561,16.941568766541,279.00514184759,310.81565931829,1621
"2021-05-16 20:00:00",311.12899,-91.766592,31.955188,9.3331867807642,263.20214635266,297.66033610344,1569
"2021-05-16 21:00:00",303.6245,-99.92877,40.000918,7.4048114088396,261.35640091486,295.70157752027,1612
"2021-05-16 22:00:00",270.26573,-154.65263,52.202937,9.5379931822353,264.6308100785,298.14055671821,1618
"2021-05-16 23:00:00",239.45567,-181.46136,32.954872,14.072125673001,274.49883092382,308.09250050203,1585
"2021-05-17 00:00:00",210.38816,-219.12443,-26.490101607,25.108554802196,285.85686408056,320.34186102335,1532
"2021-05-17 01:00:00",186.3784,-148.2948797,119.18996949,38.363963274591,290.35233589517,325.19889156869,1531
"2021-05-17 02:00:00",188.030012,-138.70546,42.701865,26.366093475144,284.13965612643,317.72315813677,1500
"2021-05-17 03:00:00",6.2652784,-233.22231,-119.429777,58.624138889109,285.71258034289,319.68028452865,1360
"2021-05-17 04:00:00",127.9582653,-209.76769,-24.402058261,44.550001869966,283.9633727317,317.96596541935,1368
"2021-05-17 05:00:00",138.315816,-241.36478,-40.991464,44.188908922202,284.81948465072,319.02138375292,1379
"2021-05-17 06:00:00",258.18299,-190.360909,9.2215496,22.614725181336,275.20082643628,309.44060969161,1472
"2021-05-17 07:00:00",219.15034,-250.04878,-4.1944885,18.168355091106,277.72744710879,312.49356704602,1396
"2021-05-17 08:00:00",239.46602,-227.77338,-17.91457009,18.196362426856,282.30373759422,316.52121908309,1359
"2021-05-17 09:00:00",263.37176,-237.46682,-11.0864317,18.912751943873,281.02125340697,315.28893642638,1392
"2021-05-17 10:00:00",37.629781,-362.88419,46.291539,28.839408792953,285.18783036227,319.42586791971,1354
"2021-05-17 11:00:00",77.608776,-327.40417,41.0024004,33.103940474251,283.49802858059,317.21606591536,1396
"2021-05-17 12:00:00",181.53943,-291.31523,44.751187,12.520419182732,275.55245794936,308.78485453451,1526
"2021-05-17 13:00:00",136.400119,-247.5595,100.61321924,32.195649446892,283.58438659152,317.48835285071,1566
"2021-05-17 14:00:00",259.34267,-163.71878,-26.8730046,14.032522949846,274.86504502164,305.57886384213,1731
"2021-05-17 15:00:00",190.71266,-288.75029,37.0120061,31.333875314355,292.98989018794,331.05956673166,1682
"2021-05-17 16:00:00",147.878511,-405.69831,-77.2352666,32.175322260299,335.88774139686,389.00641257693,1573
"2021-05-17 17:00:00",159.306115,-363.47063,-107.830357,38.540146048318,338.22732364432,393.15267801269,1608
"2021-05-17 18:00:00",111.8888777,-324.2977646,-163.779585,43.820238481982,345.2489262314,407.53370109267,1584
"2021-05-17 19:00:00",-105.978204,-51.13994,-318.39532,56.090001855709,354.77817717179,413.21876114019,1497
"2021-05-17 20:00:00",-52.83077782,208.6794564,-166.3399803,67.555297840161,353.43561013333,403.90150900781,1500
"2021-05-17 21:00:00",-16.2410039,288.1668,-71.74692332,52.85126896631,347.887608,391.52756699232,1500
"2021-05-17 22:00:00",58.1819551,-70.351354,31.098644,84.318846300353,344.07270230256,387.32671778329,1496
"2021-05-17 23:00:00",59.1657876,-233.180973,132.704417,64.397621614876,337.62439630266,378.33323294822,1412
"2021-05-18 00:00:00",114.610766,-183.940102,-372.703124,53.385500305839,313.03692169402,349.15222484955,1456
"2021-05-18 01:00:00",83.1152178,-310.38624288,-365.190489,63.427569704248,312.14078208091,349.60709352052,1434
"2021-05-18 02:00:00",107.84508814,-483.2716,-38.8270456,65.184853146701,301.80071616294,336.35367613323,1409
"2021-05-18 03:00:00",141.8177083,-348.785182,-56.98972781,85.101345997999,325.10071573553,365.87990433615,1386
"2021-05-18 04:00:00",36.53617259,-216.18189,-245.91829,17.130266713533,366.74507029202,433.77011892338,1409
"2021-05-18 05:00:00",108.95833,-249.4923,-124.310176,13.664755341455,373.85140666667,449.73434328215,1440
"2021-05-18 06:00:00",93.23546,-176.233794,-11.698162,46.711370624251,379.13700914293,460.49040349069,1421
"2021-05-18 07:00:00",215.71268,-201.54778,48.72889092,29.393448000194,370.03702393162,443.7565095507,1396
"2021-05-18 08:00:00",108.565742,-263.81887,-207.3139419,39.190001699199,333.01346062678,383.27911990934,1423
"2021-05-18 09:00:00",168.105477,-308.06517,-8.226244,53.049087828403,333.80256252089,385.3071713284,1434
"2021-05-18 10:00:00",167.849947,-317.646999,78.592548,34.312105039265,344.99550900014,411.66336806096,1386
"2021-05-18 11:00:00",219.25612,-269.092666,29.79373032,21.576674577908,339.03335745964,403.90558765344,1381
"2021-05-18 12:00:00",196.29022,-310.16186,9.720332723,14.411558966913,327.77326376543,385.45717687934,1380
"2021-05-18 13:00:00",233.41856,-177.036242,23.68833528,18.651982440905,339.4688056339,400.60551561933,1391
"2021-05-18 14:00:00",197.84434,-246.35018,24.77020337,15.948637881595,328.47971929233,385.00552966738,1385
"2021-05-18 15:00:00",227.85756,-170.56604,69.453279,32.826796707267,328.91392336657,385.76307604782,1421
"2021-05-18 16:00:00",205.68496,-127.4574836,107.149635,25.045409687405,330.32477782298,385.61116594763,1440
"2021-05-18 17:00:00",228.401,-9.07954354,113.535207,26.512759558164,321.08026041121,372.03596123229,1477
"2021-05-18 18:00:00",217.3726,4.201034,129.263683,27.816761918973,318.85802708718,367.61671148614,1461
"2021-05-18 19:00:00",213.595,-149.32648,104.87209,14.371359000564,322.827225,377.91020270397,1500
"2021-05-18 20:00:00",228.9997,-166.15016,99.8303,8.7038614722875,327.71772584359,386.00164879494,1499
"2021-05-18 21:00:00",239.50411,-162.36746,102.256531,11.750861862002,327.9223946,383.74303646885,1500
"2021-05-18 22:00:00",262.73532,-129.53494,77.559459,12.623123626245,331.29640071389,387.84743234154,1506
"2021-05-18 23:00:00",254.12958,-113.34939,91.03994,11.86401250953,327.59817080278,383.78289802673,1559
"2021-05-19 00:00:00",265.42969,-111.0269,75.743829,9.8566696772976,325.99416979167,380.49984126912,1560
"2021-05-19 01:00:00",317.56536,-85.407015,237.13013,28.720315881168,351.71035291944,420.19432644793,1519
"2021-05-19 02:00:00",401.38275,-21.0608425,241.72655,20.591102503039,352.31384415278,423.64023388453,1552
"2021-05-19 03:00:00",396.91898,-125.1220377,195.31315,40.24300603336,334.98503929271,388.70773401575,1535
"2021-05-19 04:00:00",454.73715,-45.3756304,268.9872,11.749291286247,306.25488752717,346.69423126276,1566
"2021-05-19 05:00:00",415.35582,-67.74184,289.71763,21.419471386428,319.83458729469,368.0691168213,1574
"2021-05-19 06:00:00",398.90967,-19.2835032,310.32269,36.395012082853,352.97327942965,422.6341635819,1559
"2021-05-19 07:00:00",283.39884,-303.98599,339.808111,52.565902337832,353.388820215,412.91043092767,1457
"2021-05-19 08:00:00",356.51038,-250.104274,280.12967,60.246078356849,349.45130579198,404.0199811166,1505
"2021-05-19 09:00:00",267.24121,-389.60429,184.167808,55.074015375495,357.32588494744,411.48009149856,1499
"2021-05-19 10:00:00",338.054103,-177.217633,253.762809,73.011151407729,358.59305891014,409.6076371567,1544
"2021-05-19 11:00:00",278.28725,-255.061841,169.21303,50.816040475338,360.27215173466,411.07638718268,1547
"2021-05-19 12:00:00",190.297735,-234.75251,222.64785,51.716919080573,365.05396557106,415.04686985033,1511
"2021-05-19 13:00:00",261.5167008,-95.172775,84.9463224,45.810943448821,360.39148226902,403.94961632937,1502
"2021-05-19 14:00:00",214.88729,-139.7494765,112.484516,46.862435729533,364.73350484964,407.06579090076,1527
"2021-05-19 15:00:00",137.5236306,-291.70744,129.055367,38.233504906364,349.99307122742,391.81730017123,1593
"2021-05-19 16:00:00",233.62738,6.0677831,-106.51445,37.459035428493,328.07984037089,381.47462373998,1666
"2021-05-19 17:00:00",244.95151,-33.10059037,-91.7344302,22.909687081692,345.9485884843,382.03634880135,1615
"2021-05-19 18:00:00",183.82843,-23.803503,-59.547717,30.970376681641,350.10919328502,385.27048789964,1634
"2021-05-19 19:00:00",181.20131,-36.7140521,-116.938033,30.302068482813,348.60410215368,382.59304484182,1651
"2021-05-19 20:00:00",213.44745,-42.687783,-70.04520946,19.486065756897,346.16937972583,378.97959134641,1738
"2021-05-19 21:00:00",-89.003193,-127.697101,-185.217373,43.283712303169,360.52367170554,398.20498556213,1558
"2021-05-19 22:00:00",-36.24912,-159.3075552,-85.068289,58.598454298627,371.5564492913,410.79760061958,1566
"2021-05-19 23:00:00",-173.027562,-49.64488508,-257.01494,40.294170629063,371.11049336667,412.41269562865,1521
"2021-05-20 00:00:00",-80.388991,-159.4561741,-256.013871,67.385950030676,366.7233260677,407.00726144565,1582
"2021-05-20 01:00:00",-68.0029277,-240.364145,-214.845602,40.55629060132,347.1355175629,383.18096915008,1637
"2021-05-20 02:00:00",-69.6821072,-217.774833,-101.5248909,49.912104911388,336.61406473304,367.90155496054,1687
"2021-05-20 03:00:00",-53.5521857,-226.28071,-243.19958,39.461719799385,336.87659861425,370.48381894121,1626
"2021-05-20 04:00:00",-69.5618857,-178.995779,-228.983104,52.28403883215,343.31047319466,380.08771103081,1624
"2021-05-20 05:00:00",37.495026,-79.7151921,-282.695976,65.242454378438,356.99916226461,396.13829544925,1571
"2021-05-20 06:00:00",-31.6182734,-81.6553391,-293.52056,74.506062529619,369.63877678998,412.77462612547,1528
"2021-05-20 07:00:00",-16.745583,-34.5117397,-241.7527727,72.756860427802,381.38976846667,427.55586850946,1500
"2021-05-20 08:00:00",1.4274254,-108.652078,-233.674441,99.774523163841,408.10089304767,468.66061765412,1456
"2021-05-20 09:00:00",-96.749662,374.51676,-582.17744,96.709343051981,465.95916856109,557.45020652911,1336
"2021-05-20 10:00:00",202.719265,-260.511512,-393.218724,176.66277655779,431.59435083653,509.11847353276,1350
"2021-05-20 11:00:00",75.4645,-360.6880163,297.399228,179.95075381068,382.74341529095,438.41823496607,1251
"2021-05-20 12:00:00",160.508445,-450.70023,383.234177,139.89391981338,345.39342069383,395.21073061036,1011
"2021-05-20 13:00:00",362.355317,-208.5629104,-104.9758601,166.90812766736,361.71509909118,413.37182763685,898
"2021-05-20 14:00:00",407.074461,-8.9132686,-105.6634623,116.79354972963,344.16295797555,385.63967173619,882
"2021-05-20 15:00:00",38.642748,-418.05268,66.8814632,140.00731470681,327.65847001869,365.24943274514,805
"2021-05-20 16:00:00",207.006668,-357.674598,44.4557168,115.00464152169,321.00223743115,355.90743299417,878
"2021-05-20 17:00:00",140.5380637,-204.8475268,-11.883049,148.24484682829,322.22644347683,358.31972186305,850
"2021-05-20 18:00:00",179.982502,-197.512791,10.208599,59.277425416151,306.53885036382,342.13059397279,799
"2021-05-20 19:00:00",144.47469,-221.183057,-10.30111259,53.148694181796,301.85868435644,337.24001972331,794
"2021-05-20 20:00:00",162.831674,-105.734837,-22.6455181,69.445873977641,302.03146077008,337.10096341128,782
"2021-05-20 21:00:00",139.339688,-143.988202,-69.0000673,50.661543571642,231.02184393431,334.36733231995,1329
"2021-05-20 22:00:00",23.322612,-242.03813,-35.72815098,47.23737989707,301.17814574074,336.17099510607,672
"2021-05-20 23:00:00",75.9255115,-229.93882,-92.9754186,37.957031635265,299.08759876949,334.36460371729,722
"2021-05-21 00:00:00",96.762244,-198.83497,-32.1305696,44.899287099283,299.56057132757,334.58156480841,750
"2021-05-21 01:00:00",162.01893,43.8592655,-57.462739106,36.018627520133,303.24673673597,337.33011629745,776
"2021-05-21 02:00:00",165.80299,108.044654,-27.58530338,31.369206951573,307.21362982292,341.34894338978,770
"2021-05-21 03:00:00",132.1528407,113.496909673,-50.956156,39.285701680053,310.42220605443,344.49380979874,720
"2021-05-21 04:00:00",65.481758,-72.339552,18.8493996,67.291915541641,308.76380072132,342.60078018157,708
"2021-05-21 05:00:00",74.2008782,4.1964158,16.399547,41.050518880578,307.99913151754,341.88964686954,706
"2021-05-21 06:00:00",-2.0301281,-131.1367356,125.058428,41.80239616073,308.99551982453,342.50306763467,657
"2021-05-21 07:00:00",-3.980894324,-107.730778,105.298379,48.803337575974,307.51838075238,341.08007260019,672
"2021-05-21 08:00:00",86.049994,-66.00871652,36.4511358,31.5501209875,303.39980647661,336.78308120308,740
"2021-05-21 09:00:00",174.74697,-26.51047551,6.1753159,29.235562366309,300.374912002,333.41351632133,791
"2021-05-21 10:00:00",156.4406039,-76.0137007,-23.8468595,35.217127911558,298.69810837691,331.88830743747,794
"2021-05-21 11:00:00",47.3093756,-129.678408,7.6186997,45.831831865461,301.75304136568,335.28919334494,726
"2021-05-21 12:00:00",101.244851,-150.73847,40.0085614,33.518939455049,300.79391062698,334.61252649406,781
"2021-05-21 13:00:00",133.27363,-111.5926363,5.1104315,32.36933704339,296.41162457242,330.75546472499,836
"2021-05-21 14:00:00",73.3084397,-144.202112,30.0453191,48.231715813338,297.97264337007,332.57076030546,832
"2021-05-21 15:00:00",109.790223,-102.98357,62.520368,35.459261608836,290.8786499184,326.42197921971,882
"2021-05-21 16:00:00",169.94264,7.1938953,181.6396,25.933874053259,289.61871918704,325.08427033248,899
"2021-05-21 17:00:00",80.7120711,-133.887086,79.23217942,39.55530313543,292.02042363334,327.26701782541,869
"2021-05-21 18:00:00",118.43590904,-20.834512,33.5706125,25.958920464805,293.81363164332,327.95659831821,924
"2021-05-21 19:00:00",177.38317,44.130465799,52.885697,11.744838932681,290.68909008987,325.19078685317,1020
"2021-05-21 20:00:00",116.5010179,-41.75422526,47.531974,20.057856666723,289.70527762194,323.54300926015,1025
"2021-05-21 21:00:00",4.7099772,-97.309838,61.29184,24.240454297202,294.29014232487,327.21617061091,985
"2021-05-21 22:00:00",49.59867065,-139.201173,33.5395713,19.98858775092,294.35962634154,327.62905549359,1037
"2021-05-21 23:00:00",39.532079216,-156.14666,-29.9730389,31.851720929596,289.80867168894,323.56262976795,1032
"2021-05-22 00:00:00",27.80039787,-144.10507,-18.01182755,25.288239023371,292.87511375149,325.93005641114,1033
"2021-05-22 01:00:00",-3.35144857,-93.5599,-37.2247187,31.912668420956,292.89135769766,325.6946584139,1034
"2021-05-22 02:00:00",102.027819,8.67630007,-52.72476,21.525141358067,292.44002151673,325.1745155438,1057
