"2020-10-11 11:00:00",-26.8214275,-135.18193,45.842915,24.132517812369,342.76628772876,380.28567902983,1977
"2020-10-11 12:00:00",-16.8816909,10.8024174,-2.6128574,10.730494117983,350.85223215686,391.50803648363,1980
"2020-10-11 13:00:00",-44.489834902,17.90305836,8.0113397,8.5240599591784,332.61691637255,363.22195344391,1980
"2020-10-11 14:00:00",-22.6696638,-78.8782684,-7.07715328,20.850804903616,318.7125377451,348.15057283627,1980
"2020-10-11 15:00:00",-28.7525996,-134.16743,-24.53171451,16.137154514156,310.46048604031,339.27967065228,1978
"2020-10-11 16:00:00",9.8999773,-105.55175,-48.212368,17.301965085012,315.83763912911,348.3467989417,1969
"2020-10-11 17:00:00",-32.74994953,55.448547,-24.50828704,17.037620023868,317.49081455338,349.95169751806,1947
"2020-10-11 18:00:00",-11.4375082,184.7812,-13.2326601,8.1249513623212,314.94800211874,346.26341799048,1968
"2020-10-11 19:00:00",-31.92344,189.673087,-20.15616021,12.851759788931,303.99181823529,332.33327425881,1980
"2020-10-11 20:00:00",8.4777393745,-118.10569,-10.11034825,27.13772712775,316.21925087282,345.95582872044,1982
"2020-10-11 21:00:00",-79.419293,-179.1399,86.199522,19.04844908998,305.1513695098,333.18990352755,1980
"2020-10-11 22:00:00",11.913589,-91.731189,-3.9166071,29.02803506594,291.11172291394,316.54981509849,1973
"2020-10-11 23:00:00",242.24994,-115.6083,-186.33243,13.454631878595,258.28864093682,280.55569365478,1927
"2020-10-12 00:00:00",214.47245,-183.73687,-142.96888,7.0703386337433,258.16889602941,280.33269333824,1934
"2020-10-12 01:00:00",141.02811,-224.39222,-92.906283,12.500069423733,263.83263160131,284.35949502542,1969
"2020-10-12 02:00:00",107.124619,-176.60295,-71.354186,13.208875014494,281.70405848734,300.20675561497,2041
"2020-10-12 03:00:00",118.8585,-150.3935,-27.031606,16.858531339207,287.21071991667,305.32960894606,2048
"2020-10-12 04:00:00",16.8054817,-208.31744,-42.0815978,19.109399008451,298.75697629262,323.56641041242,1982
"2020-10-12 05:00:00",-38.4160447,-190.09552,28.4678838,21.774232857315,308.24367498911,336.15236343172,1929
"2020-10-12 06:00:00",54.3197317,-250.36884,-72.7344853,27.403498809558,310.25871667011,337.98833636666,1922
"2020-10-12 07:00:00",103.5640814,-244.46098,20.5706469,22.068628751785,322.61468562091,352.17108463534,1936
"2020-10-12 08:00:00",10.6379785,-198.906706,137.0967676,29.218432690333,347.46101368192,388.35810012984,1940
"2020-10-12 09:00:00",35.46018044,-37.3869962,194.62368,26.948012214625,367.23431796296,419.94825147589,1920
"2020-10-12 10:00:00",13.73765084,68.9826579,194.1508,39.93223317835,382.44655324074,445.52510604707,1920
"2020-10-12 11:00:00",-2.7110289,-139.285954,34.3934541,44.938912086012,376.96363681917,438.90550015961,1926
"2020-10-12 12:00:00",42.1906423,-286.45231,28.5055112,18.366384092012,354.5826876634,401.1342365382,1939
"2020-10-12 13:00:00",45.1429455,70.42170608,215.37525,31.602880265089,376.87383739107,425.79438291097,1931
"2020-10-12 14:00:00",38.43243,130.708245,276.18389,42.722060674246,349.66851976121,389.15141016157,1899
"2020-10-12 15:00:00",38.36996728,117.5843945,345.13478,43.362060739122,329.65094482657,364.18827216826,1909
"2020-10-12 16:00:00",57.519339,-144.4585463,361.43593,32.888870683894,311.56052912481,340.9818506175,1920
"2020-10-12 17:00:00",50.444141,-372.51451,101.57410826,23.071959747749,316.6023412037,350.91589119756,1920
"2020-10-12 18:00:00",29.83044447,-340.01848,-120.9937095,22.071872182713,304.65028942266,334.94458339709,1923
"2020-10-12 19:00:00",-16.22269406,-310.68784,-261.36941,27.511686455056,300.05849098584,333.03015805874,1959
"2020-10-12 20:00:00",11.87008218,-359.51619,-211.96098,12.363925136147,301.16999292484,333.80581058632,1950
"2020-10-12 21:00:00",-49.845298,-374.20269,-131.98448,11.770091517241,305.77752228758,340.74801054171,1974
"2020-10-12 22:00:00",-44.2438628,-360.45226,-137.220091,16.085385525598,314.05590685185,353.93770597861,1920
"2020-10-12 23:00:00",-52.217497,-375.17209,-55.720432,15.771768290672,347.26080858674,413.77500280981,1902
"2020-10-13 00:00:00",-36.904739,-393.08311,-53.030942022,57.478959953444,342.81618894737,399.12852881524,1860
"2020-10-13 01:00:00",-12.198861,-452.45315,-3.807673,22.148162294185,316.6219277193,355.65330247961,1860
"2020-10-13 02:00:00",3.196752,-392.43387,-70.6746233,23.059449689013,353.87585570175,420.04163479018,1860
"2020-10-13 03:00:00",59.739392,-435.04671,-42.8363242422,15.054847871528,334.97200255799,384.40906393808,1864
"2020-10-13 04:00:00",48.240008,-425.12807,74.84498097,20.385507161445,324.61358615497,365.09350752344,1903
"2020-10-13 05:00:00",-8.42692106,-409.08357,70.2621345,25.691385510647,311.00058400069,343.72796843954,1924
"2020-10-13 06:00:00",93.820785,-364.7807,-10.2508383,40.492612924997,314.38402312843,345.35741940316,1900
"2020-10-13 07:00:00",110.539452,-338.53627,106.17085,29.654893215263,312.27196557505,345.54933373955,1880
"2020-10-13 08:00:00",183.25046,-313.51103,211.2317,14.647971727661,290.29288027778,320.00582760825,1920
"2020-10-13 09:00:00",181.96778,-263.16799,134.7183,15.398495531877,316.34039406433,353.10857760348,1911
"2020-10-13 10:00:00",152.87567,-207.35106,45.575467,15.049113294843,347.8131937963,402.89070698632,1920
"2020-10-13 11:00:00",118.9276,-239.09271,57.3691033,17.223586608142,348.70199351852,405.21760364956,1920
"2020-10-13 12:00:00",169.92796,-241.84274,100.39115,11.325484255852,333.35176388344,380.77367298401,1928
"2020-10-13 13:00:00",226.13968,-155.0854,131.95765,14.721883314419,330.39612828976,372.87774037717,1959
"2020-10-13 14:00:00",248.63029,-181.0613,162.10581,28.037907371403,324.6647150731,369.86225969544,1908
"2020-10-13 15:00:00",180.5411771,-61.1253,136.3556538,39.148096061789,321.35069860624,355.77158762191,1908
"2020-10-13 16:00:00",323.44736,-51.4473,136.49104246,26.416463702622,317.32408147059,346.07486050966,1899
"2020-10-13 17:00:00",277.59627,-241.61527,-6.9690387,15.974797673348,303.29293098928,333.91903474529,1915
"2020-10-13 18:00:00",160.02501,-187.5462,-16.8725526,33.659561858205,306.51868832789,332.82104360322,1967
"2020-10-13 19:00:00",139.03855,-191.26404,6.4375465,17.307685675912,304.4196354902,332.57015070503,1980
"2020-10-13 20:00:00",50.2570144,-227.88408,6.748289,20.546096710562,305.73762131808,335.64774561748,1972
"2020-10-13 21:00:00",119.632859,-239.24562,23.20555652,20.582712883615,310.14199951593,336.50181087918,1995
"2020-10-13 22:00:00",193.26317,-122.16987,129.51958,25.774285137344,307.10579662377,329.22789050284,1982
"2020-10-13 23:00:00",104.7713362,-180.15441,96.4151576,25.908819692971,305.32151637255,329.37705330391,1980
"2020-10-14 00:00:00",113.5859852,-176.981713,79.6061763,27.255873196591,301.68308448515,325.67586503533,1969
"2020-10-14 01:00:00",236.53887,-101.432026,143.94937,23.318642014252,278.73221001089,300.07738128839,1976
"2020-10-14 02:00:00",208.65231,-171.426092,115.578265,28.275641746778,265.56944040714,283.98441651009,1999
"2020-10-14 03:00:00",40.3153551,-283.58937,-4.61064391,24.096075986805,262.46333145206,284.76613258646,1942
"2020-10-14 04:00:00",-99.1456088,-247.65836,0.079881199999997,22.388348436332,272.0217569003,299.40394537074,1898
"2020-10-14 05:00:00",15.1642776,-288.10689,73.1566644,26.209535835255,267.42976921024,290.21514876696,1950
"2020-10-14 06:00:00",-54.467846,-302.56349,75.6730555,25.969170519139,267.92406972796,291.82046843124,1917
"2020-10-14 07:00:00",-121.68052,-275.95984,-46.808456,17.025658609833,270.08156879142,296.69109223715,1902
"2020-10-14 08:00:00",-84.2399101,-227.75401,-25.78166853,13.975372566705,275.31990997936,301.73822665505,1916
"2020-10-14 09:00:00",70.34023,-235.61834,23.8451301,13.93814618862,258.13945532612,279.69676920229,1982
"2020-10-14 10:00:00",147.33959,-184.19058,21.00781158,9.4787851497234,253.36291905556,271.64730232743,2057
"2020-10-14 11:00:00",159.09004,-182.65381,18.42625859,9.5111633020212,248.92090885417,267.5663633128,2049
"2020-10-14 12:00:00",127.13968,-188.37593,10.223579647,10.66649312222,254.16506051389,272.65399022402,2063
"2020-10-14 13:00:00",108.32761,-156.05062,-26.4940034,12.243884985745,259.556174,277.5599242385,2088
"2020-10-14 14:00:00",112.43812,-137.75312,-25.34016966,15.384106475402,258.09262336111,276.06800063417,2099
"2020-10-14 15:00:00",137.76272,-132.07116,-6.580279739,10.335998516842,255.40634246032,272.49433729165,2102
"2020-10-14 16:00:00",138.11132,-159.47102,-11.193789951,9.8249923487013,262.73855961905,280.18636116566,2095
"2020-10-14 17:00:00",94.163169,-186.10878,16.08849673,13.853308219068,267.36316938889,285.99771819162,2078
"2020-10-14 18:00:00",136.70959,-117.954515,-11.375333,12.690554119012,261.16617852381,279.55730380977,2100
"2020-10-14 19:00:00",151.94595,-98.549459,-18.45447586,10.677508981865,251.71749836508,269.67762211277,2106
"2020-10-14 20:00:00",85.403675,-171.995,-6.20989012,15.872929693716,243.35238566667,262.5623942747,2100
"2020-10-14 21:00:00",126.68478,-111.739813,29.96065063,13.573312593901,238.91324722222,255.23511568722,2138
"2020-10-14 22:00:00",123.379643,-109.07733,-51.1771329,14.919215088517,237.47777434127,254.91581868253,2122
"2020-10-14 23:00:00",98.18975,-110.525759,-40.6975918,12.672099973553,252.56510688889,272.50333053312,2100
"2020-10-15 00:00:00",54.3308825,-117.24762,14.23728827,14.681934320743,259.13681472917,278.54980700048,2077
"2020-10-15 01:00:00",53.533657,-122.53683,-5.6174117,12.148055221646,249.86280038194,268.47514617819,2098
"2020-10-15 02:00:00",41.99638976,-73.135816,-18.05198536,17.847319929841,252.09482244444,270.12604831726,2100
"2020-10-15 03:00:00",86.527484,-115.588768,30.33848256,10.571066119966,250.115911,269.3698948556,2100
"2020-10-15 04:00:00",96.097335,-98.53871846,37.462365,18.315525359616,247.21619788889,265.39653691955,2100
"2020-10-15 05:00:00",83.874496,-57.7015852,-72.364623,14.867881630401,242.32364566667,259.08607980227,2100
"2020-10-15 06:00:00",118.38433,-65.886531,-79.805684,11.411404145619,233.90052484127,251.44709887164,2101
"2020-10-15 07:00:00",109.737814,-50.384939,-67.420696,10.532263488324,235.05061505556,252.41985430385,2102
"2020-10-15 08:00:00",103.1171,-56.374819,5.3281819,14.073089829787,230.7168900873,248.05452868928,2140
"2020-10-15 09:00:00",91.94258,-97.70705,34.982256,8.0578292418089,222.70222369048,239.43219839755,2160
"2020-10-15 10:00:00",96.55593,-96.78057,29.1842406,4.6520139109189,221.40258095238,237.42299548552,2160
"2020-10-15 11:00:00",64.10009,-106.53382,67.5160054,11.814381978935,214.14255992674,230.81843467013,2165
"2020-10-15 12:00:00",97.14254,-59.515789,49.6909777,6.7873641772785,213.13400796703,228.66373343293,2181
"2020-10-15 13:00:00",107.16611,-75.723942,27.485819,5.001398031806,214.39271282051,229.51567892266,2182
"2020-10-15 14:00:00",120.03818,-52.4111954,-15.94739536,8.4771020804572,226.57660531136,240.88974041694,2166
"2020-10-15 15:00:00",120.96772,-103.76274,45.187291568,11.217284835043,253.03470599603,272.45576709268,2128
"2020-10-15 16:00:00",125.760334,-154.44162,32.3899457,24.270739967417,307.29891141013,332.94925801257,2042
"2020-10-15 17:00:00",127.82892,-252.50761,55.3741378,31.328846765551,341.22841576797,379.82144282726,1977
"2020-10-15 18:00:00",206.84749,-282.34123,118.789709,64.39890767355,326.48568566449,361.30452279031,1951
"2020-10-15 19:00:00",145.125366,-332.40704,-54.838095,35.588194883106,325.83206713823,365.18422528113,1927
"2020-10-15 20:00:00",33.88278833,-247.92657,-152.468544,30.434852914313,332.99949592105,365.13453170796,1893
"2020-10-15 21:00:00",106.561098,-264.6976,-68.5381023,44.368931341992,327.6892562963,363.3638579232,1925
"2020-10-15 22:00:00",57.483744,-174.4442894,231.440218,20.354302103451,317.6537683878,356.75774473104,1953
"2020-10-15 23:00:00",102.0155794,-259.09766,69.41107892,42.418641559036,336.36920344227,377.18629041326,1965
"2020-10-16 00:00:00",7.4339559,-225.83889,-218.87369,27.867332110268,338.38286679452,378.30380674503,1926
"2020-10-16 01:00:00",36.97300516,-338.39789,-24.6323288,24.559755763865,331.23227858388,366.10961551404,1941
"2020-10-16 02:00:00",-15.8322022,-368.58411,-78.1228705,38.810851416135,306.58843222222,334.4324940458,1920
"2020-10-16 03:00:00",-12.9850149,-309.6273,173.6080803,18.564603343694,350.47569628168,405.66071455286,1902
"2020-10-16 04:00:00",-105.9699211,-260.68032,235.12555,14.89320803943,349.30742890351,404.21033908815,1892
"2020-10-16 05:00:00",-154.27673,-178.2483197,276.635964,33.137330626549,322.9501019347,358.46767864129,1919
"2020-10-16 06:00:00",-131.85405,-348.47264,172.56988,24.490998710613,278.10001546296,300.11086529083,1920
"2020-10-16 07:00:00",-44.7960817,-334.14168,44.787068,39.195249637039,300.55342812378,327.34102435923,1889
"2020-10-16 08:00:00",13.5661666,-165.5004359,91.848138,47.71622710355,315.88499732407,342.24620646302,1857
"2020-10-16 09:00:00",-122.635776,-71.7816986,229.49782,56.742990867061,304.10207616374,328.76012812885,1861
"2020-10-16 10:00:00",-42.5148777,-153.4020685,37.00908417,53.83689311536,315.68141961508,344.06456092267,1833
"2020-10-16 11:00:00",-98.1886444,-77.50427,137.881911,42.408972737327,295.70982022807,322.95591331715,1832
"2020-10-16 12:00:00",118.9653357,-28.958611403,5.08317393,34.388739686742,291.79868638074,317.09250086063,1778
"2020-10-16 13:00:00",42.712019,-148.758103,53.8344734,35.905406557683,271.75228868421,293.87740698072,1860
"2020-10-16 14:00:00",42.2062529,-247.13744,-72.15879155,21.011370922592,270.0824791423,291.13731979362,1868
"2020-10-16 15:00:00",46.4040322,-215.50214,-22.9552691,33.171593845914,272.00889867641,291.93188219983,1874
"2020-10-16 16:00:00",70.5135826,-230.39731,-0.8536099,39.696899230364,270.83370582895,291.13456177229,1875
"2020-10-16 17:00:00",78.372219,-236.5435,-69.079906,36.311340720804,268.60804846491,288.1878203791,1908
"2020-10-16 18:00:00",-66.718194,-108.4952692,-175.49126,32.769296236949,264.46049570663,283.79867501748,1900
"2020-10-16 19:00:00",-78.4257048,-63.3518375,-81.67283783,30.05645227752,267.86993230871,286.34640755016,1899
"2020-10-16 20:00:00",-38.57574244,35.029344,-167.57478,37.104721837976,267.8276570229,288.57912366837,1858
"2020-10-16 21:00:00",35.58953117,168.703684,-97.1260777,31.956558598219,266.67888598635,287.25441150276,1861
"2020-10-16 22:00:00",-59.564933,111.465851,-6.5662853,44.08270770771,268.35092415351,289.68272818719,1824
"2020-10-16 23:00:00",-137.79109,153.520453,0.30974509,24.228761329729,266.99270737281,288.53757283101,1855
"2020-10-17 00:00:00",-122.759294,207.69144,4.7293217,21.955250206089,269.91000948684,293.07523542701,1858
"2020-10-17 01:00:00",-23.85499054,267.27587,-61.2956597,51.386706823816,277.86502099123,304.32996886297,1804
"2020-10-17 02:00:00",-1.633831,241.56474,-31.5795591,23.510667392705,294.16388970969,325.6768019939,1776
"2020-10-17 03:00:00",164.73104,109.9101446,-197.39168,26.694409172135,294.2228388609,330.81454622268,1785
"2020-10-17 04:00:00",199.50259,34.1245566,-250.53511,20.894791330644,290.28373787281,325.89090869894,1806
"2020-10-17 05:00:00",177.63967,-55.662736,-257.124,24.536532252837,295.81201688158,334.21172825155,1859
"2020-10-17 06:00:00",174.42161,-191.9644407,-201.94865,20.740213179898,287.70566093421,323.3246505931,1857
"2020-10-17 07:00:00",133.96886,-248.13531,-159.790746,19.985500296516,289.64159561404,325.14887694221,1860
"2020-10-17 08:00:00",66.8886006,-288.15555,-33.5462225,30.720419426556,296.54068560965,337.35597995556,1855
"2020-10-17 09:00:00",138.43965,-226.37243,-190.67387,24.974552767314,305.6429325,352.26920904661,1854
"2020-10-17 10:00:00",72.60628413,-356.16775,-122.832592,18.013593249869,311.42298154073,361.98688891359,1809
"2020-10-17 11:00:00",95.994736,-467.90613,-109.350208,34.797945050302,337.28645488492,403.98132011463,1742
"2020-10-17 12:00:00",101.432023,-505.9224,-10.2593224,30.480928895373,324.66266531746,385.18193876358,1740
"2020-10-17 13:00:00",95.51366339,-514.30335,-23.7460172,30.944245074001,303.74793812302,352.1628182072,1745
"2020-10-17 14:00:00",141.54481,-505.25969,41.5576298,18.9689780676,296.38518269298,336.56566780678,1774
"2020-10-17 15:00:00",73.9086948,-438.77043,29.2672815,31.042916351975,311.60804261341,354.51339294108,1800
"2020-10-17 16:00:00",89.0828788,-395.00923,-11.79321754,27.143212755236,311.31919007895,350.40055214096,1857
"2020-10-17 17:00:00",-147.694149,-224.65345,93.215876,26.837307758171,346.10547587406,412.35540400477,1802
"2020-10-17 18:00:00",-177.95289,-182.82339,121.0778942,24.53541084571,347.13256595175,406.18083454981,1843
"2020-10-17 19:00:00",-54.49804775,-325.77196,-23.834997,33.194547147384,301.65308361195,339.86251322035,1781
"2020-10-17 20:00:00",39.90390365,-169.017588,-128.315107,61.942273142236,316.14585547201,345.36148160411,1852
"2020-10-17 21:00:00",39.8448058,-138.030768,8.81730724,68.174560984939,304.39934872974,333.31100347563,1819
"2020-10-17 22:00:00",-28.0923137,-338.78485,122.80621,19.641110597974,261.81237210526,289.39221954541,1824
"2020-10-17 23:00:00",-90.52273,-316.19637,150.39882,16.946293641969,258.9653091886,287.21792741904,1801
"2020-10-18 00:00:00",2.971713,-324.63191,58.4563529,28.642011974091,258.14101222222,285.85766419639,1827
"2020-10-18 01:00:00",-55.0111166,33.0052392,67.0121951,33.169832823472,288.03898800439,312.82457840795,1854
"2020-10-18 02:00:00",-35.456528,84.161877,23.056106,19.345577107832,287.39212508772,311.39780226148,1860
"2020-10-18 03:00:00",15.41306076,67.141077,35.5474276,30.726337147205,292.50222410338,318.76119670636,1827
"2020-10-18 04:00:00",104.548665223,133.05225,233.49259,34.039678350405,282.20750177381,313.23938361909,1742
"2020-10-18 05:00:00",87.93848243,-138.044848,316.70577,36.59248768663,278.48474028589,306.58669461006,1753
"2020-10-18 06:00:00",103.2059944,-274.30399,104.17951534,43.135689924712,281.05058581349,308.91953574706,1746
"2020-10-18 07:00:00",-59.113314,-262.30633,-32.8659439,30.648023963258,283.70493777731,317.48977156244,1717
"2020-10-18 08:00:00",-114.597053,-197.130517,35.4798871,48.064416157743,282.22221642779,317.95967832188,1652
"2020-10-18 09:00:00",-112.1644828,-228.41228,154.253425,30.138182615472,273.21687248024,305.24638848062,1721
"2020-10-18 10:00:00",-88.629533,-143.2014809,268.48604,34.435002078478,271.44278108743,301.51889360705,1729
"2020-10-18 11:00:00",-28.642978,-106.5451929,246.22032,66.05972398437,272.74661772777,300.11517450637,1756
"2020-10-18 12:00:00",5.7530808,-264.65663,82.0976041,65.435891195869,270.31984736422,297.22274685868,1773
"2020-10-18 13:00:00",-103.182708,-237.04281,124.4623222,46.892708679976,274.36033705628,305.8543579548,1734
"2020-10-18 14:00:00",-88.9805227,-236.76404,112.3484669,51.660330999654,277.80062773041,310.10994242346,1717
"2020-10-18 15:00:00",100.6119642,-210.969898,16.5616449,52.70850914507,276.55248295301,302.86436312069,1806
"2020-10-18 16:00:00",67.9697083,-150.6565227,156.4790461,91.772630989249,280.87783388926,308.11142405092,1764
"2020-10-18 17:00:00",241.92373,-157.417007,-44.971542,37.773467274226,271.76405876316,295.24957880936,1840
"2020-10-18 18:00:00",239.04971,-196.91915,-108.114712,25.460160155734,263.35988934211,289.33942201403,1810
"2020-10-18 19:00:00",299.18231,-36.5946046,-190.35124,20.297817426015,259.64152709315,287.38042130542,1809
"2020-10-18 20:00:00",123.556304,43.788089,-53.506897,46.762737222792,291.22445469179,329.65377791287,1711
"2020-10-18 21:00:00",6.713567,199.60173,-1.70009368,53.652242701544,293.44665399707,334.67291575671,1642
"2020-10-18 22:00:00",111.7470455,214.13938,38.630604,32.060867536657,290.34241272712,329.18338484307,1704
"2020-10-18 23:00:00",-56.61343416,112.3055157,71.2682998,34.818052480688,284.34803012501,321.42715533818,1713
"2020-10-19 00:00:00",-202.47757,84.456246,70.1009338,19.70713990042,281.52416979249,318.92204388897,1732
"2020-10-19 01:00:00",-173.30823,63.0827112,41.01393459,29.600993859302,289.91535317147,329.22775573562,1681
"2020-10-19 02:00:00",-141.11366,-43.7510832,123.216848,17.988152262936,305.58832550725,353.29573923882,1620
"2020-10-19 03:00:00",-64.2295394,-140.70936,146.96252,14.868269800884,310.96102445652,362.79533140018,1633
"2020-10-19 04:00:00",-148.48829,-54.016306,247.12302,17.710785447712,288.95320173913,331.08624745069,1632
"2020-10-19 05:00:00",-34.83162399,183.761096,-30.265741,36.276905421849,285.3521628731,326.47925184899,1621
"2020-10-19 06:00:00",54.103559809,248.94748,-88.7812383,29.936831651992,282.14748797488,324.55538759233,1520
"2020-10-19 07:00:00",-17.3835823,226.2248,-55.3062935,38.280905592485,277.65141956297,317.75040008496,1580
"2020-10-19 08:00:00",-28.5044491,248.30064,-47.23483122,23.223413281219,275.4999916233,313.88394754153,1620
"2020-10-19 09:00:00",41.0220115,258.22396,-69.9181184,23.594435673773,275.5401827657,314.47714095468,1614
"2020-10-19 10:00:00",-50.312805,166.03064,-83.6795362,42.244677944085,283.14864261501,323.54934338237,1611
"2020-10-19 11:00:00",-135.164003,96.020935,-48.7719548,21.501098025313,285.94090584638,329.87650474934,1562
"2020-10-19 12:00:00",-195.79856,36.089618,36.3953087,13.116962371717,279.29604448164,318.16066561911,1588
"2020-10-19 13:00:00",-232.37623,13.4638815,89.213208,14.477259873926,294.01545783093,346.45967326013,1555
"2020-10-19 14:00:00",-371.96882,122.851791,284.25621,56.369734823828,335.54404289783,405.51672544225,1354
"2020-10-19 15:00:00",-243.369675,249.4094184,303.18595,102.12705846925,323.4354006723,391.04063203232,1268
"2020-10-19 16:00:00",-29.6766824,329.037085,138.7969308,86.877861853937,339.25436869631,413.91939416363,1252
"2020-10-19 17:00:00",-29.2573223,300.3851,-106.3361661,63.043926780472,338.67302025117,411.33968078798,1312
"2020-10-19 18:00:00",-167.295397,212.4791781,-13.0085194,62.741468626928,321.6200129421,380.82893735311,1378
"2020-10-19 19:00:00",-133.5068014,234.751829,52.3430558,61.511566757609,298.90378831877,349.56804210001,1370
"2020-10-19 20:00:00",-160.470825,172.876644,32.98664932,49.438232360038,281.72370136675,321.29268529232,1276
"2020-10-19 21:00:00",-65.087996979,-88.179916,54.7659273,61.649200114364,280.64221980473,318.7152665929,1273
"2020-10-19 22:00:00",-32.7792554,-92.120829,50.1506451,78.475121878064,276.37549049813,313.62704410832,1356
"2020-10-19 23:00:00",-115.82348084,-95.21574,60.7434458,58.372059363881,279.27907178961,317.32472332937,1320
"2020-10-20 00:00:00",143.519067,-36.57931,-179.290304,45.405513754151,281.99825085802,321.48089636025,1380
"2020-10-20 01:00:00",162.71964,13.552734,-142.967064,56.988615260931,282.65081253193,321.47376979129,1324
"2020-10-20 02:00:00",6.3389399,47.367566,-25.5358918,53.358496612876,283.26079493955,321.5938909834,1364
"2020-10-20 03:00:00",-2.955703,152.2654683,127.5597649,39.98587820729,279.04420112686,318.1497994411,1366
"2020-10-20 04:00:00",-58.179207,158.514595,112.6108496,29.653667718912,274.42706735651,313.49453057222,1359
"2020-10-20 05:00:00",-85.68389,179.57621,66.7638615,23.754119348288,270.75636867948,309.67269256278,1314
"2020-10-20 06:00:00",-57.6221958,104.7610611,-24.3338113,33.347924123263,268.35947336024,307.84086245074,1353
"2020-10-20 07:00:00",-85.845284,150.58072,21.3946197,22.823557165626,259.9064760609,300.08176355968,1311
"2020-10-20 08:00:00",-85.962888,72.5293948,-76.9930468,21.035800171271,256.1350668236,296.43917572801,1291
"2020-10-20 09:00:00",75.24394809,46.557749,67.8041191,17.283998608111,252.864889491,292.66819896092,1366
"2020-10-20 10:00:00",3.5892959,61.9455867,48.17446773,25.731816704677,251.35817198907,291.21202247014,1388
"2020-10-20 11:00:00",-92.880874,31.189679,-57.328071,17.343822524959,250.2849863983,290.27203886225,1397
"2020-10-20 12:00:00",-65.5110351,41.6717227,-15.75677963,20.718228027418,252.74319191201,293.17090084149,1502
"2020-10-20 13:00:00",-58.749829,34.660638,30.5435475,19.643503478266,255.98696110483,296.24421456899,1501
"2020-10-20 14:00:00",-85.757079,49.762505,-0.375777115,9.4240865398371,256.02286563733,296.14918901345,1500
"2020-10-20 15:00:00",-74.608901,54.840832,-21.16823603,8.0260376205404,257.70231806,297.27481969587,1500
"2020-10-20 16:00:00",-90.54716,61.177906,-51.901142677,10.067474046647,253.04206298222,293.37939546797,1548
"2020-10-20 17:00:00",-83.496823,39.8002286,-121.34346,8.6645563663474,254.77725304278,295.36555640868,1525
"2020-10-20 18:00:00",-24.8625697,-4.6455438,-72.657508,18.647620448511,253.44045457917,294.12242202131,1557
"2020-10-20 19:00:00",-9.65780583,122.390249,46.16882993,19.78249199545,255.76889574194,296.68956113116,1550
"2020-10-20 20:00:00",53.0639306,92.325406,-13.399821,27.94583088962,264.1844896,304.61588896009,1543
"2020-10-20 21:00:00",-7.9842939,144.32927,15.4517616,15.404376683972,263.90381084167,306.15135274741,1555
"2020-10-20 22:00:00",50.2654796,92.797531,-51.26281,15.113801388713,270.12485183333,312.90127544916,1550
"2020-10-20 23:00:00",81.053609,56.06293008,-116.39481,20.118307889326,273.98908416667,317.38801860487,1556
"2020-10-21 00:00:00",-43.3484217,62.22947234,-59.488943,33.921134033748,253.8917342965,320.7984160905,1694
"2020-10-21 01:00:00",30.4948562,50.9156138,-135.732749,32.803908788749,0,0,3000
"2020-10-21 02:00:00",-20.927885,29.65419,-8.0280722,21.779044720421,0,0,3000
"2020-10-21 03:00:00",-226.66602,187.27506,119.850496,24.258939824776,0,0,3000
"2020-10-21 04:00:00",-93.6830911,86.6081284,-5.94962,64.158585361312,0,0,3000
"2020-10-21 05:00:00",-65.8327623,114.02412503,-346.24522,47.999180808231,0,0,3000
"2020-10-21 06:00:00",149.1281268,-314.0852,-453.20172,46.269940409425,0,0,3000
"2020-10-21 07:00:00",139.610987,-389.83748,-379.07298,55.650346702688,252.32021084458,396.94370570795,1817
"2020-10-21 08:00:00",231.948158,-380.70876,-205.322162,57.067834712721,341.32097725521,403.10119461043,1490
"2020-10-21 09:00:00",134.961508,-418.1083,-296.3607898,43.029442708262,314.22837872252,366.92980798135,1493
"2020-10-21 10:00:00",65.2927216,-419.80113,-276.42495,43.368645263589,312.16651602018,364.38655691581,1491
"2020-10-21 11:00:00",110.9994221,-381.57017,-208.559629,49.141627199888,305.21772564819,352.16945513912,1566
"2020-10-21 12:00:00",287.837845,-257.65334,-128.815226,46.466650104043,297.70221880784,333.28655666165,1724
"2020-10-21 13:00:00",42.7766625,-396.14327,-143.9734764,73.941373112987,295.43675105212,338.90840479305,1599
"2020-10-21 14:00:00",-12.57349319,-454.13689,-216.55808,38.649277368528,289.07459900785,332.69734213788,1555
"2020-10-21 15:00:00",-133.665627,-449.33376,-192.78624,28.077068064639,277.51436192895,317.57762202593,1597
"2020-10-21 16:00:00",-120.674418,-472.48851,-150.54595,27.944360204985,271.93582998681,311.00709863251,1585
"2020-10-21 17:00:00",15.5668007,-484.04243,-59.4552973,39.569285989995,271.49286568847,309.48766203454,1562
"2020-10-21 18:00:00",209.3108702,-198.695054,27.85731,43.347136288469,274.86887132945,311.74019453368,1487
"2020-10-21 19:00:00",218.1743465,169.953743,157.04835527,70.782229081098,283.65274701126,320.3701670815,1448
"2020-10-21 20:00:00",-33.405976,-96.1794342,17.381702,49.552728612356,283.47678916895,318.69111335965,1404
"2020-10-21 21:00:00",112.9448684,-123.9622655,-50.16509,44.501227553956,278.23033799687,314.875777915,1405
