"2023-01-11 13:00:00",184.9166436,-248.0723064,207.219413,76.133406022419,242.37984591594,300.03363899131,1312
"2023-01-11 14:00:00",188.485568,-371.89467,63.6554313,110.77756107987,240.93656712109,297.95768679119,1331
"2023-01-11 15:00:00",253.33935,-317.120189,68.259419,105.76893791256,238.73656869535,296.3607492411,1366
"2023-01-11 16:00:00",169.3167457,-347.844989,-103.142957,116.70231326684,241.93510153842,302.1297486697,1303
"2023-01-11 17:00:00",293.133999,-321.9687658,-15.10958625,103.74318358648,240.61647950325,300.28295357098,1345
"2023-01-11 18:00:00",296.21603,-132.062093,-79.7082009,142.65275957487,243.73894749387,303.16704336016,1343
"2023-01-11 19:00:00",124.192343,251.9164916,-88.1220811,116.66781438724,252.37712213399,314.30692111282,1244
"2023-01-11 20:00:00",324.92772,-101.5358455,200.810889,100.05456306315,242.81742811574,301.58043096517,1365
"2023-01-11 21:00:00",360.81791,-47.273159,-88.0434604,65.443171444485,67.940114068403,300.36846173055,2548
"2023-01-11 22:00:00",247.392408,-257.616326,107.723393,81.374156943467,75.499769510534,314.53926396194,2486
"2023-01-11 23:00:00",202.472796,-184.257388,225.5291182,135.34370350401,249.63821405295,311.49685435815,1277
"2023-01-12 00:00:00",291.57434,41.353247,234.331866,99.707890837645,249.70698840216,312.28930809774,1309
"2023-01-12 01:00:00",213.4440764,-34.437591,187.43949402,96.117043683498,254.87756828284,318.69717605727,1233
"2023-01-12 02:00:00",272.743174,-162.2278794,142.4953449,97.492931879472,252.5394036494,315.50036786097,1277
"2023-01-12 03:00:00",319.127605,-52.9071485,200.4848962,73.291037521713,250.36997577232,312.34464801331,1316
"2023-01-12 04:00:00",380.8314,-163.428255,-51.563806,92.950652306369,248.40800942214,309.54738442364,1359
"2023-01-12 05:00:00",392.80998,-176.7575712,-77.3342003,72.69850665142,243.63742132365,303.76917598689,1374
"2023-01-12 06:00:00",362.42674,-225.545265,-170.294596,108.36330235205,241.74462805755,304.07752363514,1344
"2023-01-12 07:00:00",245.0238613,-372.58364,102.521237,61.79533948941,103.84783342615,314.90188752137,2282
"2023-01-12 08:00:00",228.8166071,-294.536705,-15.6857573,105.77631420666,67.062814160451,316.07159452524,2534
"2023-01-12 09:00:00",314.859479,-256.213551,43.2003769,94.401103650496,249.16006385495,315.14223572397,1299
"2023-01-12 10:00:00",311.95153,-218.5099018,157.48302,92.942753904749,255.83852646143,322.62053168867,1256
"2023-01-12 11:00:00",342.38052,-73.5112728,273.924774,112.73122023292,136.99265797813,330.02811848195,2103
"2023-01-12 12:00:00",364.72031,-33.2910488,228.888685,93.519306302721,144.08737420796,330.41647429476,2053
"2023-01-12 13:00:00",153.5952206,-330.73879,-34.7699607,106.48538075484,264.81983110431,335.02412109688,1210
"2023-01-12 14:00:00",281.206353,-196.417181,159.72445,112.70410243395,259.37339825832,327.95071145762,1272
"2023-01-12 15:00:00",285.710401,-254.281349,46.4146794,145.61671240275,252.80339464225,319.58813618208,1302
"2023-01-12 16:00:00",318.47519,-302.91606,-11.1445883,74.418085756227,246.83176283697,312.12007002521,1354
"2023-01-12 17:00:00",414.77044,-79.0149942,7.611267,54.553004763653,242.13046891947,306.14545384498,1417
"2023-01-12 18:00:00",338.33451,-193.543867,-85.4453578,62.494876142336,240.99878447653,303.93686064235,1395
"2023-01-12 19:00:00",336.84346,-88.86084199,26.7612467,79.313528930153,236.84445389116,298.54373674847,1416
"2023-01-12 20:00:00",259.60988,-160.668565,-173.2722923,84.487747519667,236.99056474579,299.98933385406,1381
"2023-01-12 21:00:00",43.45431,-37.0874,-110.60241,9.3547182288687,71.556318811913,302.8946525321,2498
"2023-01-12 22:00:00",46.12729,-30.7061046,-77.22422,15.487893578567,63.56561189504,320.15256056997,2581
"2023-01-12 23:00:00",266.21291,-229.07589,-59.3577249,81.428514091764,250.10554369412,313.24504555545,1364
"2023-01-13 00:00:00",217.100627,-60.09037003,282.806567,62.91018091554,247.78430467779,311.87673425187,1361
"2023-01-13 01:00:00",278.63293,-233.72293,66.0490042,50.118736301797,237.48615239276,297.5440223828,1424
"2023-01-13 02:00:00",207.5139523,-288.52613,150.77126,49.757213270221,233.33974452565,295.7268618623,1451
"2023-01-13 03:00:00",236.08804,-373.758,-102.373551,40.448564250639,223.59129550245,284.90391671115,1486
"2023-01-13 04:00:00",-70.620928,-288.611717,-312.84575,56.31475997283,226.00239792269,289.88306611379,1373
"2023-01-13 05:00:00",-23.07264531,-304.0756,-334.81922,61.790532696722,217.66618845855,277.36702258409,1365
"2023-01-13 06:00:00",118.41278,-255.773974,-219.8124675,80.662313521279,220.88026366134,273.71099361324,1203
"2023-01-13 07:00:00",78.388744,-91.127384,-113.44872,25.034154727116,99.585640094203,273.86031566633,2203
"2023-01-13 08:00:00",-66.73576,-59.4251,-41.13025,8.3530716803123,54.973220967631,281.51439547608,2567
"2023-01-13 09:00:00",-127.3676128,-220.280732,-302.65956,66.412034208501,221.29311142538,281.79410213145,1332
"2023-01-13 10:00:00",-166.155874,-234.870006,-270.9110966,64.112539491186,219.75248213764,281.44150370622,1357
"2023-01-13 11:00:00",101.528631,-47.3859568,-81.024788,36.113393919912,153.46901551482,273.46643634112,1703
"2023-01-13 12:00:00",94.06695,-116.21614,89.48936,29.868010137862,110.64975683284,262.03577904605,2209
"2023-01-13 13:00:00",-21.530646,86.44584,250.61653,44.617434789542,223.64832008583,280.40404948933,1354
"2023-01-13 14:00:00",148.002524,-127.7199845,-6.8005102,50.573952794464,223.99994303548,276.7588949673,1372
"2023-01-13 15:00:00",81.4312391,-160.805325,-143.938614,51.075058283339,228.22325504943,284.4091152354,1369
"2023-01-13 16:00:00",200.41845,-184.999531,-101.15176,59.550123665903,230.28215104553,284.97655426036,1352
"2023-01-13 17:00:00",248.290399,-359.07081,-149.71353393,72.959576843283,240.18787604879,302.53785737213,1359
"2023-01-13 18:00:00",-13.347495,-338.55774,-309.95209,73.514544806399,263.91495807276,340.08728964967,1234
"2023-01-13 19:00:00",260.6543363,-392.18791,-192.3042328978,59.809058679178,250.46072511954,323.25913931198,1280
"2023-01-13 20:00:00",-55.4716914,-179.492235,-500.51355,92.877639683481,240.6632127282,308.35435216499,1091
"2023-01-13 21:00:00",14.07728879,-41.239017932,-338.294506,120.76689014389,79.020427746353,299.96429155078,2353
"2023-01-13 22:00:00",64.28298,-7.387504,-177.4617298,87.395822804754,57.692425195238,305.4031708001,2510
"2023-01-13 23:00:00",151.515552,24.535196,16.692732,63.450985316096,239.32516387286,297.96290257643,900
"2023-01-14 00:00:00",216.87116,-180.817543,17.996495,78.438220559691,235.96122206,295.94594319699,900
"2023-01-14 01:00:00",234.45843,-246.561362,50.5535074,108.87385412625,232.24626541194,292.83660274702,891
"2023-01-14 02:00:00",141.19042311,121.908195,339.33755,90.983578058287,229.36740293659,290.10189439318,851
"2023-01-14 03:00:00",316.23188,-231.5917712,-135.6641637,62.801851945349,226.68609016508,286.61539065309,899
"2023-01-14 04:00:00",267.58327,-280.13494156,69.8942755,84.412670576011,221.74585792667,283.76330273828,900
"2023-01-14 05:00:00",233.42143,45.5365665,311.8582088,75.739266363255,221.95595966683,284.24034393396,888
"2023-01-14 06:00:00",227.464279,-195.97863553,136.1256743,83.755029377393,221.7165731706,283.79348998147,873
"2023-01-14 07:00:00",149.754925015,-151.236931,308.102203,114.32986134862,106.63550812831,283.53903699138,1959
"2023-01-14 08:00:00",259.282405,-258.42435,202.0706415,92.355603199877,51.533197715238,281.68565456265,2510
"2023-01-14 09:00:00",261.37494,-2.9308704,361.85745,57.025982551691,218.87445139333,281.07617822139,900
"2023-01-14 10:00:00",262.58884,-244.075658,259.69876,45.753004549174,217.59078918647,278.17561507167,888
"2023-01-14 11:00:00",311.0519,-17.531321,281.32251,41.658549928513,166.99848092562,279.0092791405,1396
"2023-01-14 12:00:00",377.67904,-51.00024269,198.41566,31.823195365445,106.5190262203,276.95409160078,1976
"2023-01-14 13:00:00",402.28214,-64.2881164,187.25942,25.680082031545,210.24740541002,275.50593788461,1019
"2023-01-14 14:00:00",328.34563,122.126144,269.90535,22.073392033771,215.22937685395,279.12517930297,1025
"2023-01-14 15:00:00",404.13189,16.4056625,241.67247,38.066374017159,215.5364866726,277.41554494024,949
"2023-01-14 16:00:00",431.91511,-124.295305,128.817175,21.393696387899,218.13071765679,278.76098119933,874
"2023-01-14 17:00:00",489.08442,-234.32763,-53.47823767,26.664766637356,219.89648837368,278.39280344712,885
"2023-01-14 18:00:00",424.91753,-312.93153,-97.7609651,37.049367674103,217.85906178854,276.96773954538,930
"2023-01-14 19:00:00",357.21802,-344.18397,-199.144195,45.985991030339,215.51283967508,276.51365181824,1103
"2023-01-14 20:00:00",209.44717,-327.63002,-338.54718,65.742640702342,213.16238191798,274.99371123868,1096
"2023-01-14 21:00:00",113.4445953,-391.58888,-357.83901,62.914825887717,81.942479995011,277.99246199287,2292
"2023-01-14 22:00:00",359.28589,-237.4633886,-419.53676,111.4287442378,50.156045036236,280.19026024826,2642
"2023-01-14 23:00:00",381.47555,-235.819533,-280.48138,128.51665951539,228.41212862912,289.40804964104,1042
"2023-01-15 00:00:00",328.9837763,-291.493683,-52.1373898,110.58555487532,235.60776857829,298.43601367981,1165
"2023-01-15 01:00:00",-83.047239,-384.409649,-272.838247,90.579264428038,243.06542887686,308.2761562905,990
"2023-01-15 02:00:00",-99.0547572,-474.92546,-280.445316,93.030647428849,241.79646096569,306.49257494568,965
"2023-01-15 03:00:00",-40.0517567,-395.064999,-220.937433,117.79914149123,241.58300975326,306.57265688857,974
"2023-01-15 04:00:00",-78.6698006581,-409.19911,-258.64748,84.830193086005,239.87424300783,303.82211574705,969
"2023-01-15 05:00:00",-101.7367547,-465.26516,-271.083261,73.369568244089,241.7177916339,306.13129554926,912
"2023-01-15 06:00:00",23.3226759,-405.15957,-425.49881,86.210234668141,236.23969056998,301.37335893254,986
"2023-01-15 07:00:00",-45.140069,-478.88588,-351.29951,75.764292023493,124.8094726255,299.75313439084,1939
"2023-01-15 08:00:00",201.86275203,-322.59151,-475.43494,51.388352773632,46.382561591258,276.19127852755,2581
"2023-01-15 09:00:00",318.74143,-257.393626,-431.86685,54.810523356635,212.36903021019,274.44123766169,1119
"2023-01-15 10:00:00",351.42479,-227.94363,-409.06957,53.664027027395,214.79980012435,278.21756333231,1022
"2023-01-15 11:00:00",253.41377,-328.11431,-360.74524,35.35604301915,180.45214032072,279.04446773132,1423
"2023-01-15 12:00:00",293.10841,-321.35007,-321.82176,24.912586406911,101.13513497396,273.11424641547,2118
"2023-01-15 13:00:00",328.39082,-322.59201,-265.72385,19.225490165114,215.30548997106,274.66581976833,1142
"2023-01-15 14:00:00",364.9498,-347.63603,-230.9181,27.380061481639,212.93436076819,274.27505753367,1168
"2023-01-15 15:00:00",335.14685,-342.15097,-368.64632,24.447143244863,210.78753288336,272.48032435313,1175
"2023-01-15 16:00:00",286.19956,-259.89559,-419.04609,16.871994963314,206.62554295004,268.35399807836,1236
"2023-01-15 17:00:00",239.66602,-378.41036,-277.39215,23.227000332195,217.68770926063,280.06327087957,1261
"2023-01-15 18:00:00",267.86199,-422.37139,-269.90602,36.889808463802,219.2864368404,281.63505845069,1179
"2023-01-15 19:00:00",105.009392,-564.46701,-200.37537,28.889203122863,227.09346964469,293.28804047185,1084
"2023-01-15 20:00:00",86.7198529,-623.85511,-235.97458,27.867596103089,231.64250056195,302.35723898621,1063
"2023-01-15 21:00:00",118.5560905,-646.65198,-206.32968,40.85831941668,105.70732832335,318.29338363398,2170
"2023-01-15 22:00:00",210.98609,-707.89444,-139.2460503,60.856440986556,39.211086861585,354.02345999017,2711
"2023-01-15 23:00:00",-165.347729,21.0085022,245.862868,115.04893734896,323.57770462327,437.23175881306,918
"2023-01-16 00:00:00",-240.11133,236.213565,215.718159,69.57753581484,304.88476086329,406.69292310969,896
"2023-01-16 01:00:00",-109.430202,-82.3456083,242.07955,68.514502569011,318.58326408914,440.69936728618,894
"2023-01-16 02:00:00",-215.3074,158.773146,61.7006817,40.597717803335,305.61166692838,410.28785830201,796
"2023-01-16 03:00:00",-227.45112,108.9080178,78.8059854,49.364564108869,289.01095215312,378.11313140057,785
"2023-01-16 04:00:00",-116.3712492,188.31222,-1.11138661,43.547308788097,289.14684608384,392.61831471435,870
"2023-01-16 05:00:00",-141.406114,73.3769469,87.11370004,55.728765958351,297.54315729288,412.35682700417,897
"2023-01-16 06:00:00",-96.1584124,42.932836,16.8522239,52.821711889058,289.00837519489,395.31364347803,907
"2023-01-16 07:00:00",65.724517,99.6727264,9.0347789,71.331170681604,151.79171456791,361.55679098722,1846
"2023-01-16 08:00:00",242.07687,-20.0900204,27.9644452,51.998093965665,47.661916832639,340.22672796708,2644
"2023-01-16 09:00:00",82.418209,-23.36931956,-139.69037425,61.363348439715,243.50544687407,314.11447677134,1028
"2023-01-16 10:00:00",-71.391005,256.135078,-19.538639,96.607786365885,231.51944012294,294.69443203864,946
"2023-01-16 11:00:00",-11.73825798,163.815379,372.02447,63.460856981857,226.60201960189,292.22611716769,1052
"2023-01-16 12:00:00",-213.38782,183.11859,102.0817259,27.542733736506,247.5856952768,318.57655701748,1017
"2023-01-16 13:00:00",-176.230164,77.7045194,-98.226313,33.46865796789,263.52816528188,350.10171308704,1039
"2023-01-16 14:00:00",-194.70674,78.479462,-171.69879,27.159842972025,258.18259013985,343.13208560909,1074
"2023-01-16 15:00:00",-148.28326,109.241383,-153.11878,17.764143466995,249.45660141458,327.08223487337,1080
"2023-01-16 16:00:00",-162.03562,111.81163,-106.72607,16.137081679091,243.95727040689,318.24248065529,1081
"2023-01-16 17:00:00",-174.59448,96.330636,-7.4787452,20.434589246923,235.97630876979,302.93314749233,1080
"2023-01-16 18:00:00",-48.71360777,42.87028172,58.4454279,47.353030537966,230.45861402906,292.95090157073,1110
"2023-01-16 19:00:00",-116.148108,-34.0321518,127.7969674,49.388634620594,228.15227719687,291.11432929121,1073
"2023-01-16 20:00:00",-72.9342251,-56.303698,76.08733729,44.929401314519,224.65703606271,287.69819563851,1124
"2023-01-16 21:00:00",-67.996054,-58.1092355,100.526441,34.248189825756,109.61197881877,289.93821230254,2081
"2023-01-16 22:00:00",62.859163,-126.740399,113.77933,32.515257792858,34.36960975356,296.09933016927,2723
"2023-01-16 23:00:00",-267.83707,26.2029173,136.33851,15.871611576571,119.02810212061,297.93469874769,2012
"2023-01-17 00:00:00",-218.79804,146.137988,116.369344,26.977984648213,227.56406674507,295.99933637507,1172
"2023-01-17 01:00:00",-206.53866,183.8663,76.082112,23.308350361961,225.29035363548,290.90203640661,1140
"2023-01-17 02:00:00",-110.0933969,225.65481,34.4769153,29.100301628886,224.89029078548,289.40552765901,1140
"2023-01-17 03:00:00",94.0038285,243.11134,-33.4870598,35.419301083277,225.18132085808,291.16744457925,1145
"2023-01-17 04:00:00",123.5991497,88.6553652,-47.88454617,43.01573803607,253.38071076699,337.40212246894,1102
"2023-01-17 05:00:00",-118.0696455,41.4591363,30.8796092,27.559701070574,245.53018343513,322.86635811123,1100
"2023-01-17 06:00:00",-186.63448,69.98296514,22.6323951,33.098670217835,226.45553251144,292.15182866867,1122
"2023-01-17 07:00:00",-188.71729,-15.5831291,15.0833961,18.8124338436,143.43860416121,301.3764506048,1828
"2023-01-17 08:00:00",-206.37085,6.07962828,16.5111388,23.14386091838,43.919307352604,306.95886805735,2679
"2023-01-17 09:00:00",-229.33928,-1.33327075,0.0530385,12.695663690639,229.89413897674,297.21548486888,1118
"2023-01-17 10:00:00",-171.08528,74.375762,5.571223519,21.285350289255,231.78292360304,298.10684965118,1139
"2023-01-17 11:00:00",-100.9531414,29.8750935,-19.301237,35.901361549459,228.87821699086,294.23170518095,1214
"2023-01-17 12:00:00",18.790242,29.2725655,103.68656297,54.408366967987,137.88004291368,273.95674586934,1905
"2023-01-17 13:00:00",117.446833,133.76978,106.119294,23.197380900091,210.08842068091,270.16710614969,1362
"2023-01-17 14:00:00",6.61698283,140.908253,66.670394,43.28107711199,216.03312340626,277.13455276542,1369
"2023-01-17 15:00:00",153.369606,-94.662922,47.36074133,41.406130255768,217.46539237401,269.05014463826,1167
"2023-01-17 16:00:00",272.83776,-48.7738062,-31.09831865,20.832366670255,221.51341438,266.92350216742,900
"2023-01-17 17:00:00",249.6278,72.629597,61.13961,27.56988418701,224.14962991795,269.03352103973,914
"2023-01-17 18:00:00",221.444377,60.1046008,72.8212974,26.991184419941,221.3723293013,270.43924344931,1103
"2023-01-17 19:00:00",237.25592,30.28430595,67.05688672,22.167316006253,222.52475684217,272.91899990997,1167
"2023-01-17 20:00:00",94.0404706,111.6153312,66.985699,43.792604436409,224.82637130894,287.22606661671,1387
"2023-01-17 21:00:00",47.5615662,298.4325257,-254.91356,103.28416759327,153.48139143439,397.74620313853,2102
"2023-01-17 22:00:00",24.38261149,326.11294,-421.72026,116.16770996059,38.028587681068,343.21135280304,2724
"2023-01-17 23:00:00",-17.8282457,574.69191,-616.29672,77.951763502292,239.37547274372,320.94323281392,1166
"2023-01-18 00:00:00",-140.515252,667.394,-546.78811,51.833692250205,228.54981670187,301.63270957465,1200
"2023-01-18 01:00:00",-236.20068,728.1486,-407.30624,40.703642933215,213.70646021862,281.00156688377,1217
"2023-01-18 02:00:00",-50.7227775,651.47051,-459.90306,50.954509039117,223.11032049581,292.37539532037,1163
"2023-01-18 03:00:00",-224.98205,679.9975,-243.99433,50.666969926372,231.39215525972,305.79249293666,1154
"2023-01-18 04:00:00",-167.7465739,692.9342,-279.05014,33.028239172241,208.50023289145,273.55479339439,1211
"2023-01-18 05:00:00",-190.54876,475.41897,-130.163408,34.592683105623,272.44592236149,361.61550835005,1204
"2023-01-18 06:00:00",-309.67518,336.40454,-118.959173,33.527832014557,292.88619510641,401.67240136165,1238
"2023-01-18 07:00:00",-341.63471,260.3856,1.79718226,33.595435992405,212.51628646239,456.40304677942,1831
"2023-01-18 08:00:00",-420.98847,236.51949,34.2784194,22.640759761162,53.379560210824,347.20589815368,2646
"2023-01-18 09:00:00",-382.97704,222.1779629,-70.6695854,39.301826427976,252.95671621813,327.95210898158,1219
"2023-01-18 10:00:00",-311.84971,92.2237156,-151.014509,82.343746234857,254.1491725646,324.93201582148,1189
"2023-01-18 11:00:00",-238.61783,230.8544154,-205.4678895,84.607025731869,270.38600287674,353.09887609318,1263
"2023-01-18 12:00:00",-182.913646,285.04584,-109.86051179,52.655857197242,258.9445382496,338.55615042312,1271
"2023-01-18 13:00:00",-92.0163798,19.92039,-135.106418,86.101187124082,236.9380617673,295.12651499507,1146
"2023-01-18 14:00:00",-104.45970654,155.76174406,53.705993,70.789938202256,227.31627363864,286.05355419143,1218
"2023-01-18 15:00:00",-44.9355896,366.46331,36.43536168,23.513477401051,238.89235172174,303.92979792203,1265
"2023-01-18 16:00:00",-112.856843,323.72638,-41.6864181,42.166050947258,225.13016340934,284.35543557943,1262
"2023-01-18 17:00:00",-236.87202,272.2264,129.4439612,39.532749535691,216.92645804538,274.23273888003,1281
"2023-01-18 18:00:00",-276.81687,251.039,122.26886,31.847730592223,215.12082310007,271.42854417891,1257
"2023-01-18 19:00:00",-205.72913,152.0527353,-30.6910287,48.371442478337,215.46967991133,272.77993155231,1299
"2023-01-18 20:00:00",-265.17129,97.6672677,42.75183125,37.5866235135,215.78870068707,272.05983534144,1318
"2023-01-18 21:00:00",-290.96439,137.41213,133.7177399,40.631689591436,128.6148009725,279.16156006551,2000
"2023-01-18 22:00:00",-253.00127,181.2073,187.86296,38.970222973634,25.861442917472,252.44135551233,2788
"2023-01-18 23:00:00",-340.89303,97.207689,116.35917,15.214483897497,206.7357012678,261.46456250033,1145
"2023-01-19 00:00:00",-341.87689,135.749875,75.645726,24.442478572236,219.31761234157,268.86055199681,908
"2023-01-19 01:00:00",-317.13268,175.640063,67.383372,39.836833416274,211.48082637014,266.67939126501,1082
"2023-01-19 02:00:00",-338.392,-71.040783,-44.7121573,41.589566155375,214.89990634202,271.80428685442,1124
"2023-01-19 03:00:00",-193.295356,-237.09954,-237.22143,55.591365530286,210.24379634228,272.63895805811,1256
"2023-01-19 04:00:00",-94.6231969,-246.89425,-337.55696,46.880816540204,211.32910936744,275.81117294193,1242
"2023-01-19 05:00:00",-191.68011,-85.944667,-369.04774,89.711587084218,208.87114147605,271.51532257671,1254
"2023-01-19 06:00:00",-424.96259,174.320664,-66.0424709,56.074828726418,212.638799416,264.35397063899,1043
"2023-01-19 07:00:00",-443.76545,23.8873285,128.0225275,92.672747685807,151.34394593748,266.63702383402,1607
"2023-01-19 08:00:00",-413.2405848,-164.485415,-233.062838,103.38178155861,37.072751993317,262.33773372893,2713
"2023-01-19 09:00:00",-446.506837,-43.5454995,-200.8544353,147.69972398269,209.78744885511,268.86937509892,1250
"2023-01-19 10:00:00",-494.38856,115.2537813,-120.8087,65.879478743999,215.19330086972,264.16087029091,898
"2023-01-19 11:00:00",-448.81142,186.207529,-122.343876,39.878728916804,214.81760872161,263.08084532534,879
"2023-01-19 12:00:00",-416.50249,211.8114,-70.2005178,37.359119814894,211.97319402381,261.21031334313,900
"2023-01-19 13:00:00",-413.15933,261.76098,0.2087088,39.202240766529,213.21074292859,262.0256117503,894
"2023-01-19 14:00:00",-474.92703,169.322612,205.803389939,41.371503087576,209.72902925124,260.81794897765,1057
"2023-01-19 15:00:00",-506.39009,57.0979636,221.64871,37.612124505645,216.1952126688,263.36579507594,899
"2023-01-19 16:00:00",-435.35139,192.180993,86.331805,50.039033421811,214.61243281016,263.53956193711,897
"2023-01-19 17:00:00",-386.76633,384.76718,45.5021455,40.185252266015,199.57239187646,271.30802730791,876
"2023-01-19 18:00:00",-293.10925,431.91816,-109.7507939,38.333754822441,212.10611119665,269.93433091623,768
"2023-01-19 19:00:00",-256.97427,439.54742,-184.57219,19.332458332036,215.25098416752,272.83948552797,660
"2023-01-19 20:00:00",-276.8035,438.76092,-133.665457,19.756011954632,214.47705412009,272.50840561619,660
"2023-01-19 21:00:00",-173.25424,279.88085,-92.76103,20.362634266266,135.63844507692,271.71293004886,1518
"2023-01-19 22:00:00",-32.91945,46.73242,-10.695728,5.9063787028079,24.02053094381,254.92282718766,2749
"2023-01-19 23:00:00",-276.74707,485.93737,-158.6624429,31.681761705857,214.21869059104,267.69377998633,727
"2023-01-20 00:00:00",-328.82961,481.36482,-45.84831489,24.536395127163,210.08732783549,265.7762083373,816
"2023-01-20 01:00:00",-385.58883,427.6475,-50.33490641,28.756809169354,207.45547628298,269.49401338042,812
"2023-01-20 02:00:00",-433.88661,79.005705,272.171416,37.982547592316,211.88804905814,272.28811643825,875
"2023-01-20 03:00:00",-386.16298,-34.0519034,412.41589,25.542369367202,208.10201093867,269.51436761375,1127
"2023-01-20 04:00:00",-406.4326,91.0598566,361.48487,22.199261512011,214.98666586331,270.2233528099,949
"2023-01-20 05:00:00",-422.40123,225.20051,263.60676,17.924689177184,215.23871126333,269.46368995923,900
"2023-01-20 06:00:00",-420.45954,258.04035,188.61279,25.285995058455,214.83206334333,269.35882942071,900
"2023-01-20 07:00:00",-320.33378,196.63971,119.93759715,17.969407265518,149.42236929048,260.68760799708,1670
"2023-01-20 08:00:00",-62.12505,118.16875,-7.4351402,7.5504873867058,54.094755974691,264.04780981924,2556
"2023-01-20 09:00:00",-281.18784,448.25156,-86.537424,25.826955537665,204.90293349649,261.76837241677,1164
"2023-01-20 10:00:00",-376.23327,351.10943,89.7360021,37.601827710077,214.50915982977,266.59624507049,964
"2023-01-20 11:00:00",-270.69866,417.5934,-59.47734942,73.892008465906,205.08951619005,263.26363207775,1211
"2023-01-20 12:00:00",-347.77328,383.49795,-28.1062733,34.086931652221,197.96429715675,257.64225383165,1341
"2023-01-20 13:00:00",-293.6556,284.67871,-340.2497,33.065504972782,204.51746156443,262.51487379523,1102
"2023-01-20 14:00:00",-294.98167,308.12373,-171.59143,29.491909192068,202.8472869247,261.80254699245,1089
"2023-01-20 15:00:00",-338.1288,367.90215,75.672827,40.372065495702,198.43189554083,261.67394257024,1351
"2023-01-20 16:00:00",-314.73873,344.00896,133.5611513,35.891892355058,214.39869960218,285.05832447797,1346
"2023-01-20 17:00:00",-282.3354,402.49391,-36.391844,29.107934528416,207.21610851888,273.85111857315,1326
"2023-01-20 18:00:00",-199.32042,435.45073,-9.20785,38.119091597757,210.29888022632,273.53037786664,1340
"2023-01-20 19:00:00",-251.27516,392.86742,-180.26381,25.173050329698,201.37799861015,261.90838719351,1354
"2023-01-20 20:00:00",-326.09113,336.32602,-164.61702,29.805041050201,204.36262806111,264.75061382618,1374
"2023-01-20 21:00:00",-318.478,233.26099,-186.680075,40.041760283358,142.64121906442,275.94130574959,1907
"2023-01-20 22:00:00",-333.67707,178.013749,-118.447598,66.731268533794,30.822274655172,297.07405832731,2768
"2023-01-20 23:00:00",-269.58614,-176.7658987,-169.333786,88.275235837377,237.71305220823,303.73461273603,1251
"2023-01-21 00:00:00",-77.5706622,-172.1897674,267.17036137,76.001026651726,248.92773739036,313.57374139539,1082
"2023-01-21 01:00:00",-48.6239023,228.895382,211.6370305,120.19562691653,246.05107303142,311.50873926306,1097
"2023-01-21 02:00:00",-26.3466635,446.2732,8.7045478,108.79567203047,244.60104157698,311.11127411654,1075
"2023-01-21 03:00:00",125.3366462,-26.346315,-397.657,101.93791532968,257.67573769946,328.53155231903,1020
"2023-01-21 04:00:00",-55.709792,45.4756599,-313.10052,102.7344327056,257.11313464868,325.87764660399,1067
"2023-01-21 05:00:00",-10.1659827,133.3213983,-70.782743,97.860436191719,245.79468269145,310.62033796732,991
"2023-01-21 06:00:00",-149.198133,373.981746,331.74003,77.858684683028,241.11259660356,303.557879854,980
"2023-01-21 07:00:00",12.4340759,296.235768,-220.99784655,151.01257047099,197.34521595996,309.85598115178,1342
"2023-01-21 08:00:00",28.1211214,435.193171,-11.0442027,130.90681538655,69.945993477143,292.79260162407,2370
"2023-01-21 09:00:00",-4.684556,297.670826,316.820017,122.35733048767,227.36472683762,285.60793183602,900
"2023-01-21 10:00:00",75.0993355,170.1185759,230.044387,110.99217338012,230.42589312647,286.80809121271,856
"2023-01-21 11:00:00",305.058375,116.3054534,-16.22776402,73.58183622016,233.77413361987,290.21086878195,795
"2023-01-21 12:00:00",65.526925,264.6490913,-87.8723322,91.613850861785,227.7729461569,284.4352348493,883
"2023-01-21 13:00:00",92.4446654,90.0566566,-138.901309,84.045800694946,228.94721466219,285.6777042497,862
"2023-01-21 14:00:00",94.5040527,156.3151335,-202.993665,77.094336067721,227.33971529,284.94862846761,900
"2023-01-21 15:00:00",123.048325,259.57277,-69.0840718,69.835213351374,223.30061968558,284.99997863397,937
"2023-01-21 16:00:00",246.32646,24.91454974,-241.77503,52.408563002013,225.11677682095,284.1157732423,900
"2023-01-21 17:00:00",218.066609,-14.989789,-106.501425,46.325993607095,209.5266458006,283.13348606241,1043
"2023-01-21 18:00:00",-123.0173203,133.0827714,-128.3409167,57.163474544975,206.8435184341,278.52164280448,1137
"2023-01-21 19:00:00",-25.7598408,-103.058775,-156.5870168,61.432469435946,221.7422912029,278.64569144229,967
"2023-01-21 20:00:00",-142.812043,205.487961,76.27869,43.600112782404,215.69070608144,273.36655915524,1076
"2023-01-21 21:00:00",-127.715183,244.52418,-5.446699,47.534167790579,159.34199499271,274.60810251057,1586
"2023-01-21 22:00:00",-32.4905702,168.65684,-7.913188,48.525180432877,30.741289328083,281.52082294089,2752
"2023-01-21 23:00:00",133.9381732,107.41466829,-64.0276568,48.419586934062,222.06512668962,281.4582512215,1041
"2023-01-22 00:00:00",22.11701,35.529019,-31.01419295,36.33407698407,219.80962108834,279.21980441419,1079
"2023-01-22 01:00:00",-40.7065675,148.681779,-5.1248332,40.028046165934,218.01642650968,276.24608379745,1116
